open,high,low,close,volume,datetime,symbol
36.18,36.18,36.18,36.18,300,2021-10-11 14:10:00,DWAW
36.121,36.13,36.12,36.13,932,2021-10-11 14:17:00,DWAW
36.14,36.14,36.14,36.14,122,2021-10-11 14:51:00,DWAW
35.94,35.94,35.94,35.94,2137,2021-10-11 18:23:00,DWAW
36.0199,36.0199,36.0199,36.0199,107,2021-10-11 19:12:00,DWAW
35.78,35.78,35.78,35.78,100,2021-10-11 19:50:00,DWAW
35.9,35.9,35.9,35.9,1646,2021-10-12 16:34:00,DWAW
35.945,35.945,35.945,35.945,300,2021-10-12 17:50:00,DWAW
35.9891,35.9891,35.9891,35.9891,209,2021-10-12 17:51:00,DWAW
35.92,35.92,35.92,35.92,500,2021-10-12 18:04:00,DWAW
35.98,35.996,35.98,35.99,800,2021-10-12 18:22:00,DWAW
35.87,35.87,35.87,35.87,200,2021-10-12 18:58:00,DWAW
35.73,35.73,35.73,35.73,529,2021-10-12 19:45:00,DWAW
35.69,35.69,35.68,35.69,1700,2021-10-12 19:46:00,DWAW
35.76,35.76,35.76,35.76,300,2021-10-12 19:58:00,DWAW
35.96,35.96,35.96,35.96,250,2021-10-13 13:38:00,DWAW
35.896,35.896,35.896,35.896,116,2021-10-13 18:47:00,DWAW
35.9191,35.9191,35.9191,35.9191,600,2021-10-13 19:34:00,DWAW
36.46,36.46,36.46,36.46,205,2021-10-14 14:22:00,DWAW
36.55,36.565,36.52,36.52,1300,2021-10-14 18:15:00,DWAW
36.491,36.491,36.491,36.491,165,2021-10-14 19:40:00,DWAW
36.5,36.5,36.5,36.5,100,2021-10-14 19:41:00,DWAW
36.875,36.875,36.875,36.875,265,2021-10-15 15:18:00,DWAW
36.86,36.9,36.85,36.892,1678,2021-10-15 15:29:00,DWAW
36.83,36.89,36.83,36.84,1314,2021-10-15 15:59:00,DWAW
36.84,36.84,36.84,36.84,166,2021-10-15 16:01:00,DWAW
36.86,36.86,36.86,36.86,1828,2021-10-15 16:14:00,DWAW
36.8093,36.8093,36.8093,36.8093,134,2021-10-15 16:34:00,DWAW
36.76,36.76,36.74,36.74,400,2021-10-15 17:18:00,DWAW
36.74,36.74,36.74,36.74,100,2021-10-15 17:19:00,DWAW
36.8299,36.8299,36.8299,36.8299,258,2021-10-15 17:35:00,DWAW
36.85,36.85,36.85,36.85,2710,2021-10-15 18:00:00,DWAW
36.85,36.85,36.85,36.85,1675,2021-10-15 18:33:00,DWAW
36.71,36.71,36.71,36.71,1300,2021-10-15 19:40:00,DWAW
