open,high,low,close,volume,datetime,symbol
28.0,28.0,28.0,28.0,6619,2021-10-11 13:30:00,IFGL
28.04,28.04,28.04,28.04,200,2021-10-11 13:54:00,IFGL
28.04,28.04,28.04,28.04,500,2021-10-11 13:59:00,IFGL
28.04,28.04,28.04,28.04,196,2021-10-11 14:00:00,IFGL
28.01,28.01,28.01,28.01,233,2021-10-11 14:03:00,IFGL
28.01,28.01,28.01,28.01,399,2021-10-11 14:06:00,IFGL
28.02,28.02,28.02,28.02,109,2021-10-11 14:19:00,IFGL
28.16,28.16,28.16,28.16,100,2021-10-11 15:14:00,IFGL
28.17,28.17,28.17,28.17,100,2021-10-11 15:23:00,IFGL
28.169,28.169,28.169,28.169,100,2021-10-11 15:32:00,IFGL
28.18,28.18,28.18,28.18,35080,2021-10-11 15:38:00,IFGL
28.18,28.18,28.18,28.18,100,2021-10-11 15:41:00,IFGL
28.18,28.18,28.18,28.18,241,2021-10-11 15:42:00,IFGL
28.19,28.19,28.19,28.19,100,2021-10-11 15:56:00,IFGL
28.19,28.2024,28.19,28.2024,299,2021-10-11 15:57:00,IFGL
28.22,28.22,28.22,28.22,100,2021-10-11 16:00:00,IFGL
28.22,28.22,28.22,28.22,100,2021-10-11 16:03:00,IFGL
28.18,28.18,28.18,28.18,3400,2021-10-11 16:12:00,IFGL
28.18,28.18,28.18,28.18,2000,2021-10-11 16:14:00,IFGL
28.24,28.24,28.24,28.24,298,2021-10-11 16:19:00,IFGL
28.18,28.18,28.18,28.18,3300,2021-10-11 16:24:00,IFGL
28.22,28.22,28.22,28.22,100,2021-10-11 16:28:00,IFGL
28.22,28.22,28.22,28.22,100,2021-10-11 16:29:00,IFGL
28.22,28.22,28.22,28.22,100,2021-10-11 16:41:00,IFGL
28.215,28.215,28.215,28.215,100,2021-10-11 16:49:00,IFGL
28.19,28.19,28.19,28.19,100,2021-10-11 16:55:00,IFGL
28.18,28.18,28.18,28.18,100,2021-10-11 17:03:00,IFGL
28.18,28.18,28.18,28.18,100,2021-10-11 17:06:00,IFGL
28.155,28.155,28.155,28.155,100,2021-10-11 17:08:00,IFGL
28.155,28.155,28.155,28.155,100,2021-10-11 17:15:00,IFGL
28.155,28.155,28.155,28.155,100,2021-10-11 17:19:00,IFGL
28.14,28.14,28.14,28.14,100,2021-10-11 17:33:00,IFGL
28.14,28.14,28.14,28.14,100,2021-10-11 17:43:00,IFGL
28.14,28.14,28.14,28.14,100,2021-10-11 17:50:00,IFGL
28.14,28.14,28.14,28.14,111,2021-10-11 17:53:00,IFGL
28.15,28.15,28.15,28.15,100,2021-10-11 18:17:00,IFGL
28.15,28.15,28.15,28.15,100,2021-10-11 18:21:00,IFGL
28.14,28.14,28.14,28.14,100,2021-10-11 18:29:00,IFGL
28.14,28.14,28.14,28.14,5100,2021-10-11 18:36:00,IFGL
28.15,28.15,28.15,28.15,100,2021-10-11 18:39:00,IFGL
28.0551,28.14,28.0551,28.1,700,2021-10-11 18:44:00,IFGL
28.1,28.1,28.1,28.1,100,2021-10-11 18:47:00,IFGL
28.08,28.08,28.08,28.08,200,2021-10-11 18:57:00,IFGL
28.08,28.08,28.08,28.08,100,2021-10-11 18:58:00,IFGL
28.08,28.08,28.08,28.08,100,2021-10-11 19:00:00,IFGL
28.09,28.09,28.08,28.08,200,2021-10-11 19:05:00,IFGL
28.07,28.07,28.07,28.07,2599,2021-10-11 19:07:00,IFGL
28.14,28.15,28.14,28.15,5800,2021-10-11 19:11:00,IFGL
28.18,28.21,28.16,28.175,19935,2021-10-11 19:32:00,IFGL
28.18,28.18,28.145,28.145,300,2021-10-11 19:33:00,IFGL
28.18,28.18,28.18,28.18,380,2021-10-11 19:36:00,IFGL
28.13,28.13,28.13,28.13,200,2021-10-11 19:45:00,IFGL
28.13,28.13,28.13,28.13,100,2021-10-11 19:49:00,IFGL
28.115,28.19,28.115,28.19,4867,2021-10-11 19:55:00,IFGL
