open,high,low,close,volume,datetime,symbol
9.8,9.8,9.8,9.8,100,2021-10-11 13:30:00,TCVA
9.8,9.8,9.8,9.8,500,2021-10-11 13:49:00,TCVA
9.786,9.786,9.78,9.78,500,2021-10-11 14:56:00,TCVA
9.8,9.8,9.7995,9.8,2100,2021-10-11 16:28:00,TCVA
9.8,9.8,9.8,9.8,100,2021-10-11 16:47:00,TCVA
9.8,9.8,9.8,9.8,100,2021-10-11 16:57:00,TCVA
9.8,9.8,9.8,9.8,100,2021-10-11 17:14:00,TCVA
9.8,9.8,9.8,9.8,247,2021-10-11 17:20:00,TCVA
9.8,9.8,9.8,9.8,997,2021-10-11 19:06:00,TCVA
9.8,9.8,9.8,9.8,100,2021-10-11 19:33:00,TCVA
9.785,9.8,9.785,9.8,1700,2021-10-11 19:59:00,TCVA
9.81,9.81,9.8,9.8,400,2021-10-12 13:34:00,TCVA
9.8,9.8,9.8,9.8,100,2021-10-12 13:43:00,TCVA
9.8,9.8,9.8,9.8,100,2021-10-12 13:53:00,TCVA
9.8,9.8,9.79,9.79,1800,2021-10-12 15:22:00,TCVA
9.78,9.78,9.78,9.78,11054,2021-10-12 18:04:00,TCVA
9.79,9.79,9.79,9.79,100,2021-10-12 18:19:00,TCVA
9.8,9.8,9.8,9.8,100,2021-10-12 18:40:00,TCVA
9.8,9.8,9.8,9.8,100,2021-10-12 18:47:00,TCVA
9.8,9.8,9.8,9.8,100,2021-10-12 19:34:00,TCVA
9.8,9.8,9.8,9.8,100,2021-10-12 19:42:00,TCVA
9.8,9.8,9.8,9.8,100,2021-10-12 19:49:00,TCVA
9.8,9.8,9.8,9.8,100,2021-10-12 19:52:00,TCVA
9.81,9.81,9.81,9.81,100,2021-10-13 13:30:00,TCVA
9.8,9.8,9.79,9.8,25000,2021-10-13 15:04:00,TCVA
9.79,9.79,9.79,9.79,100,2021-10-13 15:09:00,TCVA
9.8,9.8,9.8,9.8,100,2021-10-13 15:23:00,TCVA
9.8,9.8,9.8,9.8,100,2021-10-13 15:29:00,TCVA
9.8,9.8,9.8,9.8,100,2021-10-13 15:35:00,TCVA
9.8,9.8,9.8,9.8,100,2021-10-13 15:43:00,TCVA
9.8,9.8,9.8,9.8,100,2021-10-13 15:47:00,TCVA
9.8,9.8,9.8,9.8,100,2021-10-13 15:50:00,TCVA
9.8,9.8,9.8,9.8,100,2021-10-13 15:57:00,TCVA
