open,high,low,close,volume,datetime,symbol
21.86,21.86,21.86,21.86,2836,2021-10-11 13:30:00,VLGEA
21.9463,21.9463,21.9463,21.9463,100,2021-10-11 13:33:00,VLGEA
21.91,21.91,21.91,21.91,100,2021-10-11 13:39:00,VLGEA
22.005,22.005,22.005,22.005,100,2021-10-11 13:44:00,VLGEA
22.0779,22.0779,22.0779,22.0779,200,2021-10-11 14:30:00,VLGEA
22.0202,22.0202,22.0202,22.0202,366,2021-10-11 14:31:00,VLGEA
22.01,22.01,22.01,22.01,100,2021-10-11 14:32:00,VLGEA
22.01,22.01,22.01,22.01,213,2021-10-11 14:40:00,VLGEA
21.92,21.92,21.92,21.92,100,2021-10-11 15:00:00,VLGEA
21.9,21.9,21.9,21.9,1000,2021-10-11 15:08:00,VLGEA
21.8262,21.8262,21.8262,21.8262,120,2021-10-11 15:17:00,VLGEA
21.88,21.88,21.88,21.88,110,2021-10-11 15:47:00,VLGEA
21.89,21.89,21.89,21.89,100,2021-10-11 15:49:00,VLGEA
21.83,21.83,21.72,21.72,1100,2021-10-11 16:05:00,VLGEA
21.76,21.78,21.76,21.78,900,2021-10-11 16:16:00,VLGEA
21.79,21.8,21.79,21.8,1424,2021-10-11 16:17:00,VLGEA
21.8061,21.8061,21.8061,21.8061,2000,2021-10-11 16:19:00,VLGEA
21.81,21.81,21.8,21.8,300,2021-10-11 16:45:00,VLGEA
21.8,21.8,21.7,21.74,1746,2021-10-11 17:09:00,VLGEA
21.71,21.72,21.71,21.72,300,2021-10-11 17:11:00,VLGEA
21.73,21.73,21.73,21.73,100,2021-10-11 17:13:00,VLGEA
21.66,21.66,21.66,21.66,100,2021-10-11 17:18:00,VLGEA
21.78,21.78,21.78,21.78,100,2021-10-11 17:29:00,VLGEA
21.815,21.815,21.815,21.815,100,2021-10-11 17:52:00,VLGEA
21.75,21.75,21.75,21.75,100,2021-10-11 18:00:00,VLGEA
21.7777,21.8,21.7777,21.8,200,2021-10-11 18:01:00,VLGEA
