open,high,low,close,volume,datetime,symbol
16.55,16.55,16.55,16.55,1514,2021-10-11 13:30:00,FFNW
16.55,16.55,16.55,16.55,890,2021-10-11 14:02:00,FFNW
16.55,16.55,16.55,16.55,100,2021-10-11 14:20:00,FFNW
16.59,16.59,16.59,16.59,100,2021-10-11 14:24:00,FFNW
16.55,16.55,16.55,16.55,461,2021-10-11 15:11:00,FFNW
16.565,16.565,16.565,16.565,199,2021-10-11 15:36:00,FFNW
16.63,16.63,16.63,16.63,500,2021-10-11 15:51:00,FFNW
16.55,16.55,16.55,16.55,100,2021-10-11 17:21:00,FFNW
16.55,16.5502,16.55,16.5502,411,2021-10-11 19:06:00,FFNW
16.5501,16.625,16.5501,16.625,700,2021-10-11 19:23:00,FFNW
16.55,16.55,16.55,16.55,594,2021-10-11 19:53:00,FFNW
16.55,16.55,16.55,16.55,500,2021-10-11 19:58:00,FFNW
16.55,16.55,16.55,16.55,136,2021-10-11 20:00:00,FFNW
16.55,16.55,16.55,16.55,143,2021-10-12 12:46:00,FFNW
16.55,16.55,16.55,16.55,388,2021-10-12 13:45:00,FFNW
16.55,16.55,16.55,16.55,700,2021-10-12 14:37:00,FFNW
16.55,16.55,16.55,16.55,200,2021-10-12 15:45:00,FFNW
16.56,16.56,16.56,16.56,400,2021-10-12 16:02:00,FFNW
16.56,16.56,16.56,16.56,100,2021-10-12 17:52:00,FFNW
16.56,16.63,16.55,16.55,6242,2021-10-12 18:18:00,FFNW
16.55,16.63,16.55,16.55,5367,2021-10-12 18:19:00,FFNW
16.56,16.63,16.56,16.63,5100,2021-10-12 18:54:00,FFNW
16.56,16.57,16.5502,16.5502,488,2021-10-12 19:52:00,FFNW
16.55,16.55,16.55,16.55,116,2021-10-12 20:00:00,FFNW
16.68,16.68,16.68,16.68,222,2021-10-13 13:30:00,FFNW
16.55,16.55,16.55,16.55,228,2021-10-13 13:46:00,FFNW
16.56,16.56,16.56,16.56,100,2021-10-13 14:30:00,FFNW
16.55,16.5502,16.55,16.5502,500,2021-10-13 14:51:00,FFNW
16.57,16.57,16.57,16.57,100,2021-10-13 17:17:00,FFNW
16.7332,16.7332,16.7332,16.7332,550,2021-10-13 17:45:00,FFNW
16.56,16.56,16.56,16.56,500,2021-10-13 17:52:00,FFNW
16.56,16.5602,16.56,16.5602,400,2021-10-13 18:19:00,FFNW
16.58,16.58,16.58,16.58,100,2021-10-13 19:26:00,FFNW
16.57,16.57,16.57,16.57,500,2021-10-13 19:30:00,FFNW
16.57,16.57,16.57,16.57,300,2021-10-13 19:34:00,FFNW
