open,high,low,close,volume,datetime,symbol
107.59,107.59,107.28,107.28,2347,2021-10-11 13:30:00,SKYY
107.32,107.32,107.32,107.32,286,2021-10-11 13:31:00,SKYY
107.53,107.6,107.53,107.6,386,2021-10-11 13:32:00,SKYY
107.55,107.62,107.53,107.62,400,2021-10-11 13:33:00,SKYY
107.71,107.75,107.7,107.73,1300,2021-10-11 13:34:00,SKYY
107.82,107.82,107.82,107.82,400,2021-10-11 13:35:00,SKYY
107.61,107.61,107.61,107.61,200,2021-10-11 13:36:00,SKYY
107.51,107.54,107.51,107.52,13750,2021-10-11 13:37:00,SKYY
107.395,107.46,107.395,107.46,798,2021-10-11 13:38:00,SKYY
107.45,107.6,107.45,107.6,600,2021-10-11 13:39:00,SKYY
107.62,107.715,107.6,107.71,1900,2021-10-11 13:40:00,SKYY
107.62,107.62,107.62,107.62,100,2021-10-11 13:41:00,SKYY
107.6564,107.6564,107.6564,107.6564,107,2021-10-11 13:44:00,SKYY
107.67,107.72,107.67,107.72,200,2021-10-11 13:45:00,SKYY
107.8901,107.8901,107.8901,107.8901,556,2021-10-11 13:46:00,SKYY
108.07,108.07,108.02,108.02,300,2021-10-11 13:51:00,SKYY
107.97,107.97,107.97,107.97,100,2021-10-11 13:52:00,SKYY
108.016,108.016,108.016,108.016,100,2021-10-11 13:59:00,SKYY
108.02,108.02,108.02,108.02,100,2021-10-11 14:01:00,SKYY
108.03,108.03,108.03,108.03,300,2021-10-11 14:02:00,SKYY
108.1071,108.1071,108.1071,108.1071,260,2021-10-11 14:03:00,SKYY
108.06,108.07,108.05,108.05,746,2021-10-11 14:06:00,SKYY
108.09,108.09,108.09,108.09,100,2021-10-11 14:07:00,SKYY
108.16,108.22,108.16,108.2101,3372,2021-10-11 14:09:00,SKYY
108.26,108.3607,108.26,108.31,1220,2021-10-11 14:10:00,SKYY
108.24,108.24,108.24,108.24,100,2021-10-11 14:11:00,SKYY
108.1922,108.1922,108.1922,108.1922,150,2021-10-11 14:13:00,SKYY
108.345,108.345,108.345,108.345,184,2021-10-11 14:15:00,SKYY
108.34,108.34,108.34,108.34,100,2021-10-11 14:16:00,SKYY
108.33,108.33,108.33,108.33,100,2021-10-11 14:21:00,SKYY
108.43,108.43,108.43,108.43,100,2021-10-11 14:23:00,SKYY
108.41,108.43,108.3936,108.3936,700,2021-10-11 14:29:00,SKYY
108.52,108.52,108.5,108.51,2592,2021-10-11 14:33:00,SKYY
108.5,108.5,108.47,108.495,830,2021-10-11 14:34:00,SKYY
108.595,108.595,108.59,108.59,285,2021-10-11 14:36:00,SKYY
108.59,108.59,108.59,108.59,100,2021-10-11 14:37:00,SKYY
108.635,108.635,108.635,108.635,100,2021-10-11 14:38:00,SKYY
108.5245,108.5245,108.5245,108.5245,100,2021-10-11 14:42:00,SKYY
108.46,108.46,108.45,108.45,390,2021-10-11 14:43:00,SKYY
108.4587,108.5,108.4587,108.5,1149,2021-10-11 14:44:00,SKYY
108.48,108.48,108.48,108.48,200,2021-10-11 14:45:00,SKYY
108.49,108.5,108.41,108.41,1058,2021-10-11 14:47:00,SKYY
108.4,108.4,108.4,108.4,100,2021-10-11 14:48:00,SKYY
108.44,108.44,108.44,108.44,100,2021-10-11 14:49:00,SKYY
108.48,108.48,108.48,108.48,612,2021-10-11 14:51:00,SKYY
108.52,108.57,108.52,108.56,470,2021-10-11 14:57:00,SKYY
108.5,108.5,108.5,108.5,100,2021-10-11 14:59:00,SKYY
108.58,108.58,108.58,108.58,300,2021-10-11 15:03:00,SKYY
108.58,108.58,108.58,108.58,452,2021-10-11 15:04:00,SKYY
108.685,108.685,108.64,108.64,512,2021-10-11 15:05:00,SKYY
108.69,108.69,108.69,108.69,100,2021-10-11 15:08:00,SKYY
108.6861,108.7,108.6861,108.7,1091,2021-10-11 15:09:00,SKYY
108.71,108.71,108.71,108.71,100,2021-10-11 15:10:00,SKYY
108.75,108.75,108.7226,108.7226,240,2021-10-11 15:11:00,SKYY
108.72,108.72,108.72,108.72,100,2021-10-11 15:14:00,SKYY
108.6474,108.6474,108.6474,108.6474,179,2021-10-11 15:16:00,SKYY
108.5938,108.6468,108.59,108.6,907,2021-10-11 15:18:00,SKYY
108.6369,108.6369,108.6369,108.6369,230,2021-10-11 15:19:00,SKYY
108.6105,108.6139,108.6105,108.6139,281,2021-10-11 15:20:00,SKYY
108.65,108.65,108.65,108.65,142,2021-10-11 15:23:00,SKYY
108.72,108.72,108.72,108.72,100,2021-10-11 15:24:00,SKYY
108.71,108.71,108.71,108.71,100,2021-10-11 15:27:00,SKYY
108.74,108.74,108.74,108.74,471,2021-10-11 15:28:00,SKYY
108.71,108.71,108.71,108.71,100,2021-10-11 15:29:00,SKYY
108.691,108.72,108.691,108.72,415,2021-10-11 15:31:00,SKYY
108.77,108.77,108.77,108.77,100,2021-10-11 15:35:00,SKYY
108.8,108.82,108.8,108.81,300,2021-10-11 15:37:00,SKYY
108.8,108.88,108.8,108.88,500,2021-10-11 15:38:00,SKYY
108.8777,108.91,108.8777,108.91,330,2021-10-11 15:39:00,SKYY
108.87,108.87,108.87,108.87,112,2021-10-11 15:40:00,SKYY
108.875,108.875,108.875,108.875,119,2021-10-11 15:42:00,SKYY
108.91,108.91,108.91,108.91,100,2021-10-11 15:43:00,SKYY
108.84,108.84,108.84,108.84,200,2021-10-11 15:44:00,SKYY
108.82,108.82,108.82,108.82,174,2021-10-11 15:45:00,SKYY
108.82,108.82,108.82,108.82,200,2021-10-11 15:46:00,SKYY
108.787,108.787,108.787,108.787,275,2021-10-11 15:50:00,SKYY
108.765,108.765,108.765,108.765,183,2021-10-11 15:51:00,SKYY
108.76,108.76,108.76,108.76,100,2021-10-11 15:55:00,SKYY
108.83,108.83,108.83,108.83,100,2021-10-11 15:57:00,SKYY
108.78,108.78,108.7759,108.7759,1185,2021-10-11 15:58:00,SKYY
108.71,108.71,108.7,108.7,515,2021-10-11 16:01:00,SKYY
108.7275,108.7275,108.7275,108.7275,111,2021-10-11 16:03:00,SKYY
108.67,108.67,108.67,108.67,100,2021-10-11 16:04:00,SKYY
108.57,108.57,108.51,108.53,2455,2021-10-11 16:05:00,SKYY
108.55,108.55,108.55,108.55,100,2021-10-11 16:06:00,SKYY
108.57,108.59,108.57,108.59,400,2021-10-11 16:08:00,SKYY
108.6001,108.62,108.59,108.62,4050,2021-10-11 16:09:00,SKYY
108.59,108.59,108.55,108.58,8746,2021-10-11 16:10:00,SKYY
108.61,108.61,108.55,108.55,846,2021-10-11 16:11:00,SKYY
108.6,108.608,108.572,108.608,649,2021-10-11 16:12:00,SKYY
108.57,108.57,108.57,108.57,100,2021-10-11 16:13:00,SKYY
108.52,108.53,108.5022,108.5022,826,2021-10-11 16:14:00,SKYY
108.52,108.52,108.52,108.52,100,2021-10-11 16:15:00,SKYY
108.62,108.62,108.62,108.62,100,2021-10-11 16:16:00,SKYY
108.56,108.56,108.56,108.56,100,2021-10-11 16:19:00,SKYY
108.58,108.58,108.58,108.58,100,2021-10-11 16:22:00,SKYY
108.57,108.57,108.57,108.57,100,2021-10-11 16:24:00,SKYY
108.6,108.6,108.6,108.6,100,2021-10-11 16:25:00,SKYY
108.5915,108.5915,108.57,108.57,300,2021-10-11 16:26:00,SKYY
108.5411,108.59,108.5411,108.59,433,2021-10-11 16:28:00,SKYY
108.6,108.62,108.6,108.6,462,2021-10-11 16:30:00,SKYY
108.58,108.58,108.5301,108.5301,714,2021-10-11 16:33:00,SKYY
