open,high,low,close,volume,datetime,symbol
715.76,715.76,715.76,715.76,100,2021-10-11 11:00:00,ASML
715.22,715.68,715.22,715.68,200,2021-10-11 11:02:00,ASML
715.92,716.0,715.92,716.0,400,2021-10-11 11:06:00,ASML
714.63,714.63,714.63,714.63,100,2021-10-11 11:09:00,ASML
714.55,714.88,714.55,714.88,200,2021-10-11 11:12:00,ASML
716.0,716.0,716.0,716.0,100,2021-10-11 11:16:00,ASML
718.0,718.0,718.0,718.0,100,2021-10-11 11:27:00,ASML
715.2,715.2,715.2,715.2,136,2021-10-11 11:45:00,ASML
715.2,715.2,715.2,715.2,100,2021-10-11 11:57:00,ASML
715.28,715.28,715.28,715.28,150,2021-10-11 11:58:00,ASML
715.03,715.03,715.03,715.03,100,2021-10-11 12:04:00,ASML
715.0,715.0,715.0,715.0,100,2021-10-11 12:08:00,ASML
715.0402,715.0402,715.0402,715.0402,1320,2021-10-11 12:09:00,ASML
716.16,716.16,716.16,716.16,150,2021-10-11 12:14:00,ASML
715.92,715.92,715.92,715.92,100,2021-10-11 12:18:00,ASML
716.64,716.64,716.64,716.64,200,2021-10-11 12:20:00,ASML
717.59,717.59,717.58,717.58,200,2021-10-11 12:25:00,ASML
720.56,720.56,720.56,720.56,1000,2021-10-11 12:41:00,ASML
720.83,721.05,720.6,720.6,1225,2021-10-11 12:42:00,ASML
721.28,721.28,721.28,721.28,1500,2021-10-11 12:47:00,ASML
720.0,720.0,720.0,720.0,100,2021-10-11 12:58:00,ASML
720.52,720.52,720.52,720.52,100,2021-10-11 13:03:00,ASML
720.49,720.49,720.49,720.49,925,2021-10-11 13:05:00,ASML
720.0,720.0,720.0,720.0,100,2021-10-11 13:08:00,ASML
723.71,723.71,723.71,723.71,100,2021-10-11 13:15:00,ASML
722.3304,722.34,722.3304,722.34,200,2021-10-11 13:23:00,ASML
722.96,723.12,722.705,722.705,580,2021-10-11 13:25:00,ASML
724.02,724.02,724.02,724.02,200,2021-10-11 13:26:00,ASML
724.345,724.345,724.345,724.345,100,2021-10-11 13:27:00,ASML
724.31,724.31,724.31,724.31,100,2021-10-11 13:28:00,ASML
723.12,724.16,722.46,723.22,16717,2021-10-11 13:30:00,ASML
722.76,722.88,722.19,722.19,1044,2021-10-11 13:31:00,ASML
