open,high,low,close,volume,datetime,symbol
14.47,14.47,14.47,14.47,5428,2021-10-11 13:30:00,NXGN
14.5,14.54,14.5,14.54,300,2021-10-11 13:40:00,NXGN
14.54,14.54,14.54,14.54,200,2021-10-11 13:44:00,NXGN
14.53,14.53,14.53,14.53,100,2021-10-11 13:46:00,NXGN
14.53,14.53,14.53,14.53,100,2021-10-11 13:47:00,NXGN
14.54,14.54,14.53,14.53,1100,2021-10-11 13:54:00,NXGN
14.51,14.52,14.51,14.52,500,2021-10-11 13:55:00,NXGN
14.5,14.5,14.5,14.5,100,2021-10-11 13:56:00,NXGN
14.48,14.49,14.47,14.49,500,2021-10-11 13:57:00,NXGN
14.5,14.5,14.48,14.48,400,2021-10-11 14:00:00,NXGN
14.49,14.49,14.47,14.48,800,2021-10-11 14:01:00,NXGN
14.45,14.46,14.45,14.46,400,2021-10-11 14:03:00,NXGN
14.44,14.44,14.44,14.44,322,2021-10-11 14:05:00,NXGN
14.47,14.47,14.47,14.47,602,2021-10-11 14:10:00,NXGN
14.48,14.48,14.48,14.48,100,2021-10-11 14:13:00,NXGN
14.47,14.47,14.45,14.45,4000,2021-10-11 14:15:00,NXGN
14.445,14.445,14.445,14.445,100,2021-10-11 14:17:00,NXGN
14.445,14.445,14.445,14.445,400,2021-10-11 14:18:00,NXGN
14.45,14.47,14.45,14.45,2025,2021-10-11 14:20:00,NXGN
14.48,14.48,14.48,14.48,100,2021-10-11 14:24:00,NXGN
14.51,14.51,14.47,14.47,1200,2021-10-11 14:27:00,NXGN
14.48,14.48,14.45,14.45,1100,2021-10-11 14:31:00,NXGN
14.47,14.47,14.45,14.45,1187,2021-10-11 14:34:00,NXGN
14.46,14.46,14.46,14.46,100,2021-10-11 14:35:00,NXGN
14.45,14.45,14.45,14.45,400,2021-10-11 14:36:00,NXGN
14.45,14.45,14.45,14.45,600,2021-10-11 14:37:00,NXGN
14.45,14.45,14.45,14.45,400,2021-10-11 14:38:00,NXGN
14.45,14.45,14.45,14.45,500,2021-10-11 14:39:00,NXGN
14.45,14.45,14.45,14.45,709,2021-10-11 14:41:00,NXGN
14.435,14.45,14.435,14.45,690,2021-10-11 14:44:00,NXGN
14.46,14.46,14.45,14.45,300,2021-10-11 14:47:00,NXGN
14.46,14.46,14.45,14.45,600,2021-10-11 14:48:00,NXGN
14.45,14.45,14.45,14.45,100,2021-10-11 14:49:00,NXGN
14.46,14.47,14.46,14.47,300,2021-10-11 14:50:00,NXGN
14.4801,14.4801,14.4801,14.4801,100,2021-10-11 14:54:00,NXGN
14.485,14.485,14.485,14.485,100,2021-10-11 14:55:00,NXGN
14.49,14.49,14.48,14.48,750,2021-10-11 14:57:00,NXGN
14.485,14.485,14.48,14.48,400,2021-10-11 15:01:00,NXGN
14.48,14.48,14.475,14.475,454,2021-10-11 15:04:00,NXGN
14.48,14.48,14.46,14.46,600,2021-10-11 15:08:00,NXGN
