open,high,low,close,volume,datetime,symbol
4.74,4.77,4.73,4.73,2851,2021-10-11 13:30:00,MEDS
4.7001,4.7001,4.7001,4.7001,200,2021-10-11 13:47:00,MEDS
4.72,4.7326,4.72,4.72,400,2021-10-11 14:14:00,MEDS
4.74,4.74,4.73,4.74,1100,2021-10-11 14:31:00,MEDS
4.74,4.74,4.74,4.74,550,2021-10-11 14:54:00,MEDS
4.74,4.74,4.74,4.74,100,2021-10-11 16:12:00,MEDS
4.74,4.74,4.74,4.74,100,2021-10-11 17:07:00,MEDS
4.72,4.72,4.72,4.72,100,2021-10-11 17:18:00,MEDS
4.73,4.73,4.73,4.73,285,2021-10-11 18:03:00,MEDS
4.73,4.73,4.66,4.66,3883,2021-10-11 18:20:00,MEDS
4.6601,4.6601,4.6601,4.6601,100,2021-10-11 18:25:00,MEDS
4.68,4.68,4.68,4.68,500,2021-10-11 19:14:00,MEDS
4.685,4.685,4.6501,4.6501,900,2021-10-11 19:15:00,MEDS
4.6639,4.69,4.66,4.69,1650,2021-10-11 19:27:00,MEDS
4.72,4.72,4.72,4.72,100,2021-10-11 19:34:00,MEDS
4.67,4.67,4.67,4.67,200,2021-10-11 19:36:00,MEDS
4.66,4.66,4.66,4.66,730,2021-10-11 19:40:00,MEDS
4.6856,4.6856,4.6856,4.6856,1000,2021-10-11 19:43:00,MEDS
4.67,4.67,4.66,4.66,200,2021-10-11 19:59:00,MEDS
4.68,4.68,4.68,4.68,100,2021-10-11 20:00:00,MEDS
4.56,4.56,4.56,4.56,130,2021-10-12 08:38:00,MEDS
4.59,4.59,4.59,4.59,200,2021-10-12 08:51:00,MEDS
4.68,4.68,4.68,4.68,100,2021-10-12 13:11:00,MEDS
4.68,4.68,4.68,4.68,117,2021-10-12 13:30:00,MEDS
4.63,4.63,4.63,4.63,240,2021-10-12 13:39:00,MEDS
4.65,4.675,4.65,4.675,1960,2021-10-12 14:09:00,MEDS
4.67,4.67,4.67,4.67,100,2021-10-12 14:15:00,MEDS
4.6356,4.6356,4.6356,4.6356,7000,2021-10-12 14:21:00,MEDS
4.6343,4.6343,4.6343,4.6343,130,2021-10-12 14:32:00,MEDS
4.63,4.63,4.62,4.62,200,2021-10-12 14:34:00,MEDS
4.61,4.61,4.61,4.61,100,2021-10-12 14:43:00,MEDS
4.61,4.61,4.61,4.61,200,2021-10-12 14:46:00,MEDS
4.61,4.61,4.61,4.61,100,2021-10-12 14:49:00,MEDS
4.62,4.62,4.62,4.62,250,2021-10-12 14:56:00,MEDS
4.6192,4.6192,4.6192,4.6192,300,2021-10-12 15:03:00,MEDS
4.61,4.61,4.61,4.61,500,2021-10-12 15:04:00,MEDS
4.61,4.61,4.61,4.61,100,2021-10-12 15:06:00,MEDS
4.6193,4.6193,4.6193,4.6193,432,2021-10-12 15:12:00,MEDS
4.61,4.6102,4.58,4.58,4041,2021-10-12 15:20:00,MEDS
4.59,4.59,4.55,4.55,3253,2021-10-12 15:21:00,MEDS
4.55,4.55,4.55,4.55,100,2021-10-12 15:23:00,MEDS
4.55,4.56,4.55,4.55,900,2021-10-12 15:24:00,MEDS
4.5831,4.5831,4.5831,4.5831,100,2021-10-12 15:25:00,MEDS
4.575,4.575,4.575,4.575,100,2021-10-12 15:30:00,MEDS
4.5627,4.5627,4.5627,4.5627,100,2021-10-12 15:31:00,MEDS
4.5824,4.5824,4.5824,4.5824,395,2021-10-12 15:41:00,MEDS
4.59,4.59,4.59,4.59,200,2021-10-12 15:42:00,MEDS
4.571,4.575,4.56,4.575,4950,2021-10-12 15:43:00,MEDS
4.559,4.559,4.55,4.55,8100,2021-10-12 15:44:00,MEDS
4.56,4.56,4.56,4.56,236,2021-10-12 15:55:00,MEDS
4.55,4.55,4.55,4.55,202,2021-10-12 16:30:00,MEDS
4.55,4.55,4.55,4.55,660,2021-10-12 16:43:00,MEDS
4.574,4.5781,4.57,4.5781,700,2021-10-12 16:47:00,MEDS
4.57,4.57,4.57,4.57,100,2021-10-12 16:56:00,MEDS
4.57,4.57,4.57,4.57,1000,2021-10-12 16:59:00,MEDS
4.55,4.5505,4.54,4.54,600,2021-10-12 17:00:00,MEDS
4.5201,4.5201,4.5201,4.5201,2000,2021-10-12 17:01:00,MEDS
4.5373,4.5373,4.5373,4.5373,223,2021-10-12 17:09:00,MEDS
4.53,4.55,4.53,4.55,400,2021-10-12 17:10:00,MEDS
4.55,4.56,4.54,4.54,2027,2021-10-12 17:16:00,MEDS
4.5735,4.5735,4.5735,4.5735,100,2021-10-12 17:39:00,MEDS
4.54,4.54,4.54,4.54,350,2021-10-12 17:42:00,MEDS
4.5562,4.5576,4.5562,4.5576,200,2021-10-12 17:59:00,MEDS
4.56,4.56,4.545,4.545,1184,2021-10-12 18:07:00,MEDS
4.555,4.555,4.555,4.555,602,2021-10-12 18:17:00,MEDS
4.555,4.555,4.555,4.555,300,2021-10-12 18:31:00,MEDS
4.54,4.54,4.54,4.54,100,2021-10-12 18:35:00,MEDS
4.54,4.54,4.54,4.54,100,2021-10-12 18:37:00,MEDS
4.5799,4.5799,4.5799,4.5799,750,2021-10-12 18:38:00,MEDS
4.55,4.565,4.55,4.55,494,2021-10-12 18:46:00,MEDS
4.58,4.58,4.58,4.58,429,2021-10-12 18:48:00,MEDS
4.56,4.56,4.56,4.56,100,2021-10-12 19:36:00,MEDS
4.56,4.56,4.56,4.56,230,2021-10-12 19:38:00,MEDS
4.55,4.55,4.55,4.55,400,2021-10-12 19:49:00,MEDS
4.565,4.59,4.56,4.59,836,2021-10-12 19:53:00,MEDS
4.56,4.59,4.56,4.59,934,2021-10-12 19:59:00,MEDS
4.59,4.59,4.59,4.59,500,2021-10-13 13:45:00,MEDS
4.61,4.61,4.61,4.61,1000,2021-10-13 13:49:00,MEDS
4.6131,4.6131,4.6131,4.6131,100,2021-10-13 13:59:00,MEDS
4.57,4.57,4.56,4.56,400,2021-10-13 14:28:00,MEDS
4.6046,4.6046,4.6046,4.6046,250,2021-10-13 14:56:00,MEDS
4.5604,4.5604,4.5604,4.5604,1024,2021-10-13 15:38:00,MEDS
4.6099,4.61,4.6099,4.6099,1450,2021-10-13 15:55:00,MEDS
4.57,4.57,4.57,4.57,736,2021-10-13 16:17:00,MEDS
4.59,4.59,4.59,4.59,220,2021-10-13 16:18:00,MEDS
4.6028,4.6028,4.592,4.592,1200,2021-10-13 16:33:00,MEDS
4.6086,4.6086,4.6086,4.6086,1250,2021-10-13 16:53:00,MEDS
4.61,4.61,4.59,4.59,200,2021-10-13 17:05:00,MEDS
4.61,4.61,4.61,4.61,100,2021-10-13 17:06:00,MEDS
4.59,4.6,4.59,4.6,200,2021-10-13 17:17:00,MEDS
4.59,4.6,4.59,4.6,600,2021-10-13 17:25:00,MEDS
4.61,4.61,4.605,4.605,610,2021-10-13 17:36:00,MEDS
4.62,4.62,4.62,4.62,518,2021-10-13 17:37:00,MEDS
4.62,4.63,4.62,4.63,800,2021-10-13 17:49:00,MEDS
4.66,4.66,4.64,4.64,300,2021-10-13 18:00:00,MEDS
4.66,4.66,4.64,4.64,200,2021-10-13 18:01:00,MEDS
4.65,4.65,4.65,4.65,175,2021-10-13 18:20:00,MEDS
4.6221,4.6221,4.62,4.62,817,2021-10-13 18:46:00,MEDS
4.61,4.61,4.61,4.61,100,2021-10-13 18:50:00,MEDS
4.65,4.65,4.65,4.65,100,2021-10-13 19:00:00,MEDS
4.67,4.67,4.64,4.64,589,2021-10-13 19:01:00,MEDS
4.61,4.61,4.61,4.61,200,2021-10-13 19:29:00,MEDS
4.64,4.64,4.64,4.64,100,2021-10-13 19:30:00,MEDS
4.63,4.63,4.62,4.62,300,2021-10-13 19:35:00,MEDS
4.63,4.63,4.63,4.63,1283,2021-10-13 19:37:00,MEDS
4.62,4.62,4.62,4.62,100,2021-10-13 19:40:00,MEDS
4.65,4.65,4.65,4.65,717,2021-10-13 19:57:00,MEDS
4.65,4.65,4.62,4.62,550,2021-10-13 19:59:00,MEDS
4.62,4.62,4.62,4.62,180,2021-10-14 13:30:00,MEDS
4.6,4.6,4.6,4.6,200,2021-10-14 13:46:00,MEDS
4.6718,4.6718,4.6718,4.6718,100,2021-10-14 13:54:00,MEDS
4.676,4.68,4.676,4.68,850,2021-10-14 13:56:00,MEDS
4.67,4.68,4.665,4.665,1320,2021-10-14 13:59:00,MEDS
4.69,4.78,4.69,4.78,400,2021-10-14 14:00:00,MEDS
4.74,4.74,4.69,4.6995,850,2021-10-14 14:02:00,MEDS
4.7113,4.72,4.69,4.72,687,2021-10-14 14:03:00,MEDS
4.68,4.68,4.68,4.68,1000,2021-10-14 14:06:00,MEDS
4.66,4.66,4.66,4.66,100,2021-10-14 14:27:00,MEDS
4.615,4.615,4.615,4.615,260,2021-10-14 14:33:00,MEDS
4.58,4.58,4.58,4.58,100,2021-10-14 14:47:00,MEDS
4.6591,4.6596,4.6591,4.6596,200,2021-10-14 14:59:00,MEDS
4.67,4.67,4.67,4.67,100,2021-10-14 15:04:00,MEDS
4.61,4.61,4.61,4.61,200,2021-10-14 15:45:00,MEDS
4.6152,4.6152,4.6152,4.6152,500,2021-10-14 16:25:00,MEDS
4.59,4.59,4.59,4.59,1184,2021-10-14 16:51:00,MEDS
4.5855,4.5855,4.5855,4.5855,100,2021-10-14 16:56:00,MEDS
4.585,4.585,4.585,4.585,100,2021-10-14 17:13:00,MEDS
