open,high,low,close,volume,datetime,symbol
2.63,2.63,2.63,2.63,268,2021-10-11 13:30:00,CNFR
2.665,2.68,2.665,2.68,900,2021-10-11 13:40:00,CNFR
2.7,2.7,2.7,2.7,152,2021-10-11 13:51:00,CNFR
2.73,2.73,2.73,2.73,500,2021-10-11 13:53:00,CNFR
2.7693,2.7693,2.7693,2.7693,738,2021-10-11 13:57:00,CNFR
2.7,2.7,2.7,2.7,500,2021-10-11 14:35:00,CNFR
2.7,2.7,2.7,2.7,100,2021-10-11 15:04:00,CNFR
2.65,2.68,2.65,2.68,200,2021-10-11 15:23:00,CNFR
2.71,2.71,2.71,2.71,100,2021-10-11 19:59:00,CNFR
2.68,2.68,2.68,2.68,199,2021-10-12 13:30:00,CNFR
2.68,2.68,2.68,2.68,1000,2021-10-12 13:31:00,CNFR
2.69,2.69,2.69,2.69,1000,2021-10-12 14:07:00,CNFR
2.69,2.69,2.69,2.69,1000,2021-10-12 14:08:00,CNFR
2.6999,2.75,2.6992,2.75,4970,2021-10-12 14:09:00,CNFR
2.7,2.7,2.7,2.7,4000,2021-10-12 14:23:00,CNFR
2.7099,2.71,2.7099,2.71,2500,2021-10-12 14:24:00,CNFR
2.72,2.72,2.72,2.72,2000,2021-10-12 14:28:00,CNFR
2.7295,2.7295,2.7295,2.7295,600,2021-10-12 14:30:00,CNFR
2.72,2.72,2.72,2.72,2000,2021-10-12 14:32:00,CNFR
2.71,2.71,2.7097,2.71,11867,2021-10-12 14:54:00,CNFR
2.72,2.72,2.72,2.72,145,2021-10-12 14:55:00,CNFR
2.7199,2.7199,2.7199,2.7199,4000,2021-10-12 15:01:00,CNFR
2.72,2.75,2.7196,2.75,13027,2021-10-12 15:02:00,CNFR
2.77,2.88,2.7696,2.83,34541,2021-10-12 15:03:00,CNFR
2.8149,2.8151,2.7972,2.8036,3386,2021-10-12 15:04:00,CNFR
2.8099,2.8099,2.72,2.7363,10456,2021-10-12 15:05:00,CNFR
2.7401,2.79,2.7401,2.79,5449,2021-10-12 15:06:00,CNFR
2.83,2.83,2.83,2.83,500,2021-10-12 15:07:00,CNFR
2.82,2.835,2.82,2.835,250,2021-10-12 15:08:00,CNFR
2.8299,2.8299,2.8299,2.8299,1500,2021-10-12 15:09:00,CNFR
2.8201,2.8204,2.8,2.81,1282,2021-10-12 15:10:00,CNFR
2.82,2.82,2.82,2.82,523,2021-10-12 15:11:00,CNFR
2.81,2.81,2.81,2.81,300,2021-10-12 15:12:00,CNFR
2.79,2.83,2.76,2.83,1100,2021-10-12 15:14:00,CNFR
2.79,2.84,2.79,2.84,600,2021-10-12 15:15:00,CNFR
2.8164,2.8164,2.8164,2.8164,310,2021-10-12 15:16:00,CNFR
2.8117,2.824,2.76,2.76,1411,2021-10-12 15:17:00,CNFR
2.7601,2.7601,2.7601,2.7601,209,2021-10-12 15:18:00,CNFR
2.77,2.77,2.77,2.77,100,2021-10-12 15:20:00,CNFR
2.7847,2.7847,2.7847,2.7847,200,2021-10-12 15:21:00,CNFR
