open,high,low,close,volume,datetime,symbol
4.86,4.86,4.86,4.86,623,2021-10-11 13:30:00,CRMD
4.81,4.8119,4.81,4.8119,400,2021-10-11 13:32:00,CRMD
4.8,4.8,4.8,4.8,100,2021-10-11 13:34:00,CRMD
4.805,4.805,4.805,4.805,312,2021-10-11 13:36:00,CRMD
4.815,4.815,4.815,4.815,100,2021-10-11 13:38:00,CRMD
4.815,4.815,4.815,4.815,100,2021-10-11 13:39:00,CRMD
4.83,4.83,4.83,4.83,200,2021-10-11 13:44:00,CRMD
4.83,4.83,4.83,4.83,300,2021-10-11 13:45:00,CRMD
4.83,4.83,4.83,4.83,272,2021-10-11 13:50:00,CRMD
4.83,4.85,4.83,4.85,300,2021-10-11 13:55:00,CRMD
4.845,4.845,4.8375,4.8375,1100,2021-10-11 13:57:00,CRMD
4.845,4.845,4.845,4.845,100,2021-10-11 13:58:00,CRMD
4.85,4.85,4.85,4.85,100,2021-10-11 14:06:00,CRMD
4.86,4.87,4.86,4.87,2152,2021-10-11 14:10:00,CRMD
4.88,4.88,4.87,4.87,300,2021-10-11 14:12:00,CRMD
4.86,4.86,4.86,4.86,100,2021-10-11 14:15:00,CRMD
4.875,4.875,4.875,4.875,100,2021-10-11 14:21:00,CRMD
4.8658,4.8658,4.8658,4.8658,100,2021-10-11 14:27:00,CRMD
4.875,4.875,4.86,4.86,2000,2021-10-11 14:35:00,CRMD
4.875,4.875,4.875,4.875,100,2021-10-11 14:36:00,CRMD
4.875,4.89,4.875,4.89,200,2021-10-11 14:37:00,CRMD
4.8937,4.8937,4.8937,4.8937,500,2021-10-11 14:54:00,CRMD
4.9,4.9,4.9,4.9,300,2021-10-11 14:56:00,CRMD
4.88,4.9,4.88,4.9,1600,2021-10-11 14:57:00,CRMD
4.89,4.89,4.89,4.89,100,2021-10-11 14:58:00,CRMD
4.8999,4.8999,4.89,4.89,300,2021-10-11 15:01:00,CRMD
4.9,4.9,4.9,4.9,200,2021-10-11 15:05:00,CRMD
4.9186,4.9186,4.9,4.9,600,2021-10-11 15:20:00,CRMD
4.9,4.9,4.9,4.9,276,2021-10-11 15:26:00,CRMD
4.91,4.91,4.91,4.91,100,2021-10-11 15:31:00,CRMD
4.88,4.88,4.88,4.88,100,2021-10-11 15:34:00,CRMD
4.91,4.91,4.91,4.91,100,2021-10-11 15:38:00,CRMD
4.91,4.91,4.88,4.88,3490,2021-10-11 15:40:00,CRMD
4.85,4.86,4.85,4.86,300,2021-10-11 15:41:00,CRMD
4.84,4.88,4.84,4.88,500,2021-10-11 15:42:00,CRMD
4.9,4.9,4.865,4.87,1100,2021-10-11 15:47:00,CRMD
4.84,4.84,4.84,4.84,100,2021-10-11 15:49:00,CRMD
4.87,4.87,4.85,4.85,200,2021-10-11 15:54:00,CRMD
4.87,4.87,4.87,4.87,2700,2021-10-11 16:02:00,CRMD
4.87,4.87,4.87,4.87,100,2021-10-11 16:03:00,CRMD
4.85,4.85,4.85,4.85,200,2021-10-11 16:04:00,CRMD
4.88,4.88,4.86,4.87,1000,2021-10-11 16:12:00,CRMD
4.86,4.86,4.86,4.86,100,2021-10-11 16:13:00,CRMD
4.85,4.85,4.85,4.85,100,2021-10-11 16:14:00,CRMD
4.87,4.87,4.87,4.87,100,2021-10-11 16:15:00,CRMD
4.875,4.875,4.875,4.875,100,2021-10-11 16:18:00,CRMD
4.86,4.86,4.86,4.86,100,2021-10-11 16:19:00,CRMD
4.88,4.88,4.88,4.88,200,2021-10-11 16:24:00,CRMD
4.88,4.88,4.88,4.88,300,2021-10-11 16:28:00,CRMD
4.885,4.885,4.885,4.885,400,2021-10-11 16:37:00,CRMD
4.89,4.89,4.88,4.88,500,2021-10-11 16:43:00,CRMD
4.87,4.87,4.87,4.87,100,2021-10-11 16:50:00,CRMD
4.87,4.87,4.86,4.86,500,2021-10-11 16:59:00,CRMD
4.865,4.865,4.865,4.865,280,2021-10-11 17:00:00,CRMD
4.85,4.865,4.82,4.82,1698,2021-10-11 17:09:00,CRMD
4.85,4.85,4.83,4.83,600,2021-10-11 17:10:00,CRMD
4.8,4.83,4.8,4.8,600,2021-10-11 17:22:00,CRMD
4.75,4.75,4.75,4.75,100,2021-10-11 17:23:00,CRMD
4.83,4.83,4.83,4.83,200,2021-10-11 17:27:00,CRMD
4.8,4.8,4.8,4.8,100,2021-10-11 17:29:00,CRMD
4.83,4.85,4.83,4.85,500,2021-10-11 17:54:00,CRMD
4.86,4.86,4.855,4.855,235,2021-10-11 17:58:00,CRMD
4.87,4.87,4.86,4.86,2300,2021-10-11 18:12:00,CRMD
4.89,4.89,4.89,4.89,1000,2021-10-11 18:13:00,CRMD
4.89,4.89,4.86,4.89,2200,2021-10-11 18:14:00,CRMD
4.83,4.89,4.83,4.83,500,2021-10-11 18:15:00,CRMD
4.83,4.89,4.83,4.88,500,2021-10-11 18:16:00,CRMD
4.87,4.87,4.85,4.87,300,2021-10-11 18:17:00,CRMD
4.89,4.89,4.89,4.89,400,2021-10-11 18:22:00,CRMD
4.8802,4.8802,4.8802,4.8802,3000,2021-10-11 18:23:00,CRMD
4.91,4.91,4.89,4.89,900,2021-10-11 18:24:00,CRMD
4.89,4.895,4.89,4.895,500,2021-10-11 18:25:00,CRMD
4.895,4.895,4.895,4.895,100,2021-10-11 18:27:00,CRMD
4.88,4.88,4.88,4.88,100,2021-10-11 18:38:00,CRMD
4.91,4.91,4.91,4.91,900,2021-10-11 18:45:00,CRMD
4.92,4.92,4.92,4.92,200,2021-10-11 18:48:00,CRMD
4.92,4.92,4.92,4.92,100,2021-10-11 18:49:00,CRMD
4.93,4.93,4.93,4.93,300,2021-10-11 18:52:00,CRMD
4.93,4.93,4.92,4.92,300,2021-10-11 18:56:00,CRMD
4.94,4.94,4.94,4.94,200,2021-10-11 18:58:00,CRMD
4.96,4.96,4.96,4.96,200,2021-10-11 18:59:00,CRMD
4.96,4.96,4.96,4.96,100,2021-10-11 19:04:00,CRMD
4.95,4.95,4.95,4.95,100,2021-10-11 19:07:00,CRMD
4.945,4.95,4.945,4.95,300,2021-10-11 19:09:00,CRMD
4.945,4.945,4.945,4.945,125,2021-10-11 19:10:00,CRMD
4.94,4.94,4.94,4.94,100,2021-10-11 19:11:00,CRMD
4.92,4.92,4.92,4.92,100,2021-10-11 19:19:00,CRMD
4.92,4.92,4.92,4.92,100,2021-10-11 19:20:00,CRMD
4.91,4.91,4.91,4.91,100,2021-10-11 19:23:00,CRMD
4.92,4.92,4.92,4.92,200,2021-10-11 19:26:00,CRMD
4.93,4.93,4.9226,4.9226,485,2021-10-11 19:29:00,CRMD
4.93,4.93,4.93,4.93,300,2021-10-11 19:31:00,CRMD
4.91,4.91,4.9,4.9,1200,2021-10-11 19:40:00,CRMD
4.895,4.895,4.895,4.895,100,2021-10-11 19:41:00,CRMD
4.89,4.9,4.88,4.88,800,2021-10-11 19:44:00,CRMD
4.9,4.9,4.9,4.9,600,2021-10-11 19:45:00,CRMD
4.9,4.9,4.9,4.9,128,2021-10-11 19:47:00,CRMD
4.9,4.9,4.9,4.9,1000,2021-10-11 19:48:00,CRMD
4.89,4.9,4.89,4.9,1400,2021-10-11 19:50:00,CRMD
4.9,4.9,4.9,4.9,100,2021-10-11 19:53:00,CRMD
4.9,4.9,4.9,4.9,300,2021-10-11 19:54:00,CRMD
4.89,4.89,4.89,4.89,300,2021-10-11 19:55:00,CRMD
4.89,4.9,4.89,4.9,885,2021-10-11 19:56:00,CRMD
4.91,4.91,4.91,4.91,100,2021-10-11 19:57:00,CRMD
4.89,4.9,4.89,4.9,400,2021-10-11 19:58:00,CRMD
4.91,4.91,4.88,4.9,4168,2021-10-11 19:59:00,CRMD
4.88,4.88,4.88,4.88,2943,2021-10-11 20:00:00,CRMD
4.88,4.88,4.88,4.88,876,2021-10-11 20:52:00,CRMD
