open,high,low,close,volume,datetime,symbol
4.19,4.19,4.19,4.19,600,2021-10-11 11:21:00,WIMI
4.19,4.19,4.19,4.19,100,2021-10-11 11:25:00,WIMI
4.19,4.19,4.19,4.19,373,2021-10-11 11:27:00,WIMI
4.2,4.2,4.2,4.2,300,2021-10-11 11:28:00,WIMI
4.2,4.2,4.2,4.2,1000,2021-10-11 11:29:00,WIMI
4.22,4.22,4.22,4.22,400,2021-10-11 11:30:00,WIMI
4.24,4.25,4.24,4.25,500,2021-10-11 11:32:00,WIMI
4.2,4.2,4.2,4.2,100,2021-10-11 11:58:00,WIMI
4.2,4.2,4.2,4.2,113,2021-10-11 12:03:00,WIMI
4.2,4.2,4.2,4.2,1350,2021-10-11 12:05:00,WIMI
4.19,4.19,4.19,4.19,200,2021-10-11 12:06:00,WIMI
4.19,4.19,4.19,4.19,8900,2021-10-11 12:07:00,WIMI
4.2,4.2,4.2,4.2,1000,2021-10-11 12:21:00,WIMI
4.19,4.19,4.19,4.19,370,2021-10-11 12:22:00,WIMI
4.2,4.2,4.2,4.2,469,2021-10-11 12:23:00,WIMI
4.21,4.21,4.21,4.21,200,2021-10-11 12:27:00,WIMI
4.21,4.21,4.21,4.21,300,2021-10-11 12:28:00,WIMI
4.21,4.21,4.19,4.19,995,2021-10-11 12:36:00,WIMI
4.19,4.19,4.19,4.19,454,2021-10-11 12:55:00,WIMI
4.19,4.19,4.19,4.19,580,2021-10-11 13:01:00,WIMI
4.19,4.19,4.19,4.19,690,2021-10-11 13:16:00,WIMI
4.19,4.19,4.19,4.19,600,2021-10-11 13:25:00,WIMI
4.22,4.22,4.22,4.22,200,2021-10-11 13:28:00,WIMI
4.21,4.22,4.21,4.22,419,2021-10-11 13:29:00,WIMI
4.19,4.23,4.19,4.2198,17808,2021-10-11 13:30:00,WIMI
4.23,4.23,4.21,4.21,1614,2021-10-11 13:31:00,WIMI
4.21,4.22,4.2,4.2,3200,2021-10-11 13:32:00,WIMI
4.2199,4.2199,4.2,4.21,2556,2021-10-11 13:33:00,WIMI
4.2,4.2,4.2,4.2,200,2021-10-11 13:34:00,WIMI
4.1917,4.2,4.19,4.19,12953,2021-10-11 13:35:00,WIMI
4.19,4.19,4.17,4.1701,15230,2021-10-11 13:36:00,WIMI
4.171,4.18,4.171,4.1724,1300,2021-10-11 13:37:00,WIMI
4.175,4.18,4.17,4.17,3300,2021-10-11 13:38:00,WIMI
4.18,4.18,4.18,4.18,1750,2021-10-11 13:39:00,WIMI
4.1701,4.1973,4.1701,4.1973,956,2021-10-11 13:40:00,WIMI
4.19,4.21,4.19,4.2072,2709,2021-10-11 13:41:00,WIMI
4.2005,4.2005,4.2005,4.2005,200,2021-10-11 13:42:00,WIMI
4.2007,4.21,4.2001,4.21,2759,2021-10-11 13:43:00,WIMI
4.21,4.21,4.2001,4.2001,850,2021-10-11 13:44:00,WIMI
4.2,4.2095,4.19,4.19,1587,2021-10-11 13:45:00,WIMI
4.2062,4.2062,4.194,4.199,1200,2021-10-11 13:46:00,WIMI
4.2,4.21,4.2,4.21,2961,2021-10-11 13:47:00,WIMI
4.2197,4.22,4.2167,4.2167,1300,2021-10-11 13:49:00,WIMI
4.21,4.21,4.21,4.21,200,2021-10-11 13:50:00,WIMI
4.21,4.21,4.2,4.2,3723,2021-10-11 13:51:00,WIMI
4.21,4.21,4.2,4.2084,4249,2021-10-11 13:52:00,WIMI
4.2,4.2107,4.2,4.2107,4661,2021-10-11 13:53:00,WIMI
4.21,4.21,4.2,4.2,4452,2021-10-11 13:54:00,WIMI
4.2,4.2,4.18,4.19,13595,2021-10-11 13:55:00,WIMI
4.191,4.191,4.191,4.191,1187,2021-10-11 13:56:00,WIMI
4.18,4.18,4.18,4.18,1880,2021-10-11 13:57:00,WIMI
4.17,4.1701,4.17,4.1701,1249,2021-10-11 13:58:00,WIMI
4.17,4.1716,4.17,4.1716,5330,2021-10-11 13:59:00,WIMI
4.1716,4.18,4.1716,4.18,5383,2021-10-11 14:00:00,WIMI
4.17,4.17,4.16,4.17,25795,2021-10-11 14:01:00,WIMI
4.165,4.1699,4.165,4.1699,700,2021-10-11 14:02:00,WIMI
4.17,4.17,4.17,4.17,1192,2021-10-11 14:03:00,WIMI
4.17,4.17,4.17,4.17,2302,2021-10-11 14:04:00,WIMI
4.175,4.175,4.175,4.175,700,2021-10-11 14:05:00,WIMI
4.17,4.17,4.17,4.17,1100,2021-10-11 14:06:00,WIMI
4.18,4.18,4.18,4.18,988,2021-10-11 14:07:00,WIMI
4.18,4.18,4.18,4.18,200,2021-10-11 14:08:00,WIMI
4.1816,4.1816,4.1816,4.1816,700,2021-10-11 14:10:00,WIMI
4.18,4.2,4.18,4.2,1196,2021-10-11 14:11:00,WIMI
4.19,4.19,4.185,4.185,600,2021-10-11 14:12:00,WIMI
4.18,4.185,4.18,4.185,400,2021-10-11 14:13:00,WIMI
4.18,4.18,4.162,4.162,9632,2021-10-11 14:14:00,WIMI
4.17,4.17,4.17,4.17,809,2021-10-11 14:16:00,WIMI
4.16,4.165,4.16,4.165,5027,2021-10-11 14:17:00,WIMI
4.16,4.165,4.16,4.16,7697,2021-10-11 14:18:00,WIMI
4.16,4.16,4.16,4.16,1000,2021-10-11 14:19:00,WIMI
4.162,4.165,4.16,4.1601,3130,2021-10-11 14:20:00,WIMI
4.17,4.17,4.17,4.17,1000,2021-10-11 14:21:00,WIMI
4.17,4.175,4.17,4.175,3700,2021-10-11 14:22:00,WIMI
4.17,4.17,4.17,4.17,1500,2021-10-11 14:24:00,WIMI
4.17,4.18,4.17,4.175,5690,2021-10-11 14:25:00,WIMI
4.1799,4.1799,4.1799,4.1799,4000,2021-10-11 14:26:00,WIMI
4.175,4.175,4.17,4.175,1100,2021-10-11 14:27:00,WIMI
4.17,4.175,4.17,4.1727,700,2021-10-11 14:29:00,WIMI
4.175,4.175,4.17,4.17,2544,2021-10-11 14:30:00,WIMI
4.17,4.17,4.17,4.17,4364,2021-10-11 14:32:00,WIMI
4.1681,4.1681,4.1681,4.1681,100,2021-10-11 14:34:00,WIMI
4.165,4.165,4.165,4.165,200,2021-10-11 14:35:00,WIMI
4.17,4.17,4.165,4.17,2100,2021-10-11 14:36:00,WIMI
4.1701,4.18,4.1701,4.1799,1700,2021-10-11 14:37:00,WIMI
4.18,4.1827,4.17,4.17,6768,2021-10-11 14:39:00,WIMI
4.17,4.17,4.17,4.17,690,2021-10-11 14:41:00,WIMI
4.16,4.16,4.16,4.16,4338,2021-10-11 14:43:00,WIMI
4.16,4.16,4.13,4.14,4899,2021-10-11 14:44:00,WIMI
4.135,4.15,4.13,4.14,14561,2021-10-11 14:45:00,WIMI
4.14,4.14,4.14,4.14,300,2021-10-11 14:46:00,WIMI
4.13,4.13,4.115,4.115,1435,2021-10-11 14:47:00,WIMI
4.11,4.115,4.1,4.11,3731,2021-10-11 14:48:00,WIMI
4.1,4.1073,4.095,4.1073,7939,2021-10-11 14:49:00,WIMI
4.11,4.125,4.11,4.125,900,2021-10-11 14:50:00,WIMI
4.125,4.14,4.12,4.14,7391,2021-10-11 14:51:00,WIMI
4.13,4.13,4.13,4.13,100,2021-10-11 14:52:00,WIMI
4.1273,4.1273,4.1205,4.1205,837,2021-10-11 14:53:00,WIMI
4.13,4.13,4.1207,4.13,505,2021-10-11 14:55:00,WIMI
4.13,4.13,4.12,4.1295,3750,2021-10-11 14:56:00,WIMI
4.1214,4.122,4.1214,4.122,200,2021-10-11 14:57:00,WIMI
4.13,4.13,4.13,4.13,100,2021-10-11 14:58:00,WIMI
