open,high,low,close,volume,datetime,symbol
9.91,9.91,9.91,9.91,711,2021-10-11 13:54:00,GMII
9.93,9.93,9.93,9.93,100,2021-10-11 14:17:00,GMII
9.92,9.92,9.92,9.92,719,2021-10-11 14:47:00,GMII
9.92,9.92,9.92,9.92,100,2021-10-11 14:54:00,GMII
9.93,9.93,9.93,9.93,1989,2021-10-12 15:49:00,GMII
9.92,9.92,9.92,9.92,100,2021-10-12 16:18:00,GMII
9.93,9.94,9.93,9.93,10011,2021-10-12 19:37:00,GMII
9.95,9.95,9.95,9.95,100,2021-10-13 13:30:00,GMII
9.9499,9.9499,9.9499,9.9499,100,2021-10-13 13:41:00,GMII
9.94,9.95,9.94,9.95,49458,2021-10-13 13:44:00,GMII
9.9499,9.9499,9.9499,9.9499,300,2021-10-13 14:05:00,GMII
9.9499,9.9499,9.9499,9.9499,100,2021-10-13 14:06:00,GMII
9.94,9.94,9.94,9.94,420,2021-10-13 17:12:00,GMII
9.93,9.93,9.93,9.93,200,2021-10-13 19:05:00,GMII
9.93,9.93,9.93,9.93,11300,2021-10-13 19:40:00,GMII
9.92,9.93,9.92,9.93,12883,2021-10-13 19:47:00,GMII
9.93,9.93,9.93,9.93,100,2021-10-13 19:50:00,GMII
9.925,9.925,9.925,9.925,300,2021-10-13 19:56:00,GMII
9.93,9.93,9.93,9.93,100,2021-10-13 19:59:00,GMII
9.95,9.95,9.95,9.95,5525,2021-10-13 20:00:00,GMII
9.96,9.96,9.96,9.96,100,2021-10-14 08:01:00,GMII
9.95,9.95,9.95,9.95,125,2021-10-14 13:30:00,GMII
9.941,9.941,9.941,9.941,100,2021-10-14 14:38:00,GMII
9.94,9.94,9.94,9.94,100,2021-10-14 14:57:00,GMII
9.94,9.94,9.94,9.94,650,2021-10-14 15:00:00,GMII
9.9403,9.9403,9.9403,9.9403,150,2021-10-14 15:31:00,GMII
9.94,9.94,9.92,9.94,2050,2021-10-14 16:32:00,GMII
9.94,9.94,9.94,9.94,100,2021-10-14 16:49:00,GMII
9.94,9.94,9.94,9.94,100,2021-10-14 17:06:00,GMII
9.94,9.94,9.94,9.94,100,2021-10-14 17:14:00,GMII
9.94,9.94,9.94,9.94,100,2021-10-14 17:30:00,GMII
9.94,9.94,9.94,9.94,100,2021-10-14 17:39:00,GMII
9.94,9.94,9.94,9.94,100,2021-10-14 17:55:00,GMII
9.94,9.94,9.94,9.94,100,2021-10-14 18:12:00,GMII
9.94,9.94,9.94,9.94,100,2021-10-14 18:20:00,GMII
9.94,9.94,9.94,9.94,100,2021-10-14 18:28:00,GMII
9.94,9.94,9.94,9.94,100,2021-10-14 18:37:00,GMII
9.94,9.94,9.94,9.94,274,2021-10-14 18:38:00,GMII
9.94,9.94,9.94,9.94,100,2021-10-14 18:45:00,GMII
9.94,9.94,9.94,9.94,100,2021-10-14 18:53:00,GMII
9.94,9.94,9.94,9.94,100,2021-10-14 19:02:00,GMII
9.94,9.94,9.94,9.94,100,2021-10-14 19:10:00,GMII
9.9491,9.9491,9.94,9.94,600,2021-10-14 19:18:00,GMII
9.94,9.94,9.94,9.94,100,2021-10-14 19:26:00,GMII
9.94,9.94,9.94,9.94,100,2021-10-14 19:35:00,GMII
9.94,9.94,9.94,9.94,100,2021-10-14 19:43:00,GMII
9.94,9.94,9.94,9.94,100,2021-10-14 19:51:00,GMII
9.94,9.94,9.94,9.94,100,2021-10-14 19:59:00,GMII
9.94,9.94,9.94,9.94,116,2021-10-14 20:00:00,GMII
9.94,9.9432,9.94,9.9432,1466,2021-10-15 13:43:00,GMII
9.94,9.9411,9.94,9.9411,2500,2021-10-15 13:44:00,GMII
9.94,9.94,9.94,9.94,100,2021-10-15 13:45:00,GMII
9.95,9.95,9.95,9.95,100,2021-10-15 14:02:00,GMII
9.95,9.95,9.95,9.95,100,2021-10-15 14:03:00,GMII
9.95,9.95,9.95,9.95,100,2021-10-15 14:04:00,GMII
9.95,9.95,9.95,9.95,100,2021-10-15 14:06:00,GMII
9.95,9.95,9.95,9.95,100,2021-10-15 14:07:00,GMII
9.95,9.95,9.95,9.95,100,2021-10-15 14:08:00,GMII
9.95,9.95,9.95,9.95,100,2021-10-15 14:09:00,GMII
9.95,9.95,9.95,9.95,100,2021-10-15 14:10:00,GMII
9.95,9.95,9.95,9.95,100,2021-10-15 14:12:00,GMII
9.95,9.95,9.95,9.95,100,2021-10-15 14:13:00,GMII
9.95,9.95,9.95,9.95,100,2021-10-15 14:14:00,GMII
9.95,9.95,9.95,9.95,100,2021-10-15 14:16:00,GMII
9.95,9.95,9.95,9.95,100,2021-10-15 14:17:00,GMII
9.95,9.95,9.95,9.95,100,2021-10-15 14:18:00,GMII
9.95,9.95,9.95,9.95,100,2021-10-15 14:20:00,GMII
9.95,9.95,9.95,9.95,100,2021-10-15 14:21:00,GMII
9.95,9.95,9.95,9.95,100,2021-10-15 14:23:00,GMII
9.95,9.95,9.95,9.95,100,2021-10-15 14:24:00,GMII
9.95,9.95,9.95,9.95,100,2021-10-15 14:26:00,GMII
9.95,9.95,9.95,9.95,100,2021-10-15 14:28:00,GMII
9.95,9.95,9.95,9.95,100,2021-10-15 14:29:00,GMII
9.95,9.95,9.95,9.95,100,2021-10-15 14:31:00,GMII
9.95,9.95,9.95,9.95,100,2021-10-15 14:33:00,GMII
9.95,9.95,9.95,9.95,100,2021-10-15 14:34:00,GMII
9.95,9.95,9.95,9.95,100,2021-10-15 14:36:00,GMII
9.95,9.95,9.95,9.95,100,2021-10-15 14:38:00,GMII
9.95,9.95,9.95,9.95,100,2021-10-15 14:40:00,GMII
9.95,9.95,9.95,9.95,100,2021-10-15 14:41:00,GMII
9.95,9.95,9.95,9.95,100,2021-10-15 14:43:00,GMII
9.95,9.95,9.95,9.95,100,2021-10-15 14:45:00,GMII
9.95,9.95,9.95,9.95,100,2021-10-15 14:47:00,GMII
9.95,9.95,9.95,9.95,100,2021-10-15 14:48:00,GMII
9.95,9.95,9.95,9.95,100,2021-10-15 14:50:00,GMII
9.95,9.95,9.95,9.95,100,2021-10-15 14:52:00,GMII
9.95,9.95,9.95,9.95,100,2021-10-15 14:54:00,GMII
9.95,9.95,9.95,9.95,100,2021-10-15 14:55:00,GMII
9.95,9.95,9.95,9.95,100,2021-10-15 14:57:00,GMII
9.95,9.95,9.95,9.95,100,2021-10-15 14:59:00,GMII
9.95,9.95,9.95,9.95,100,2021-10-15 15:00:00,GMII
9.945,9.95,9.945,9.95,25200,2021-10-15 15:02:00,GMII
9.95,9.95,9.95,9.95,100,2021-10-15 17:20:00,GMII
9.94,9.94,9.94,9.94,10200,2021-10-15 17:43:00,GMII
9.94,9.94,9.94,9.94,7100,2021-10-15 18:02:00,GMII
9.94,9.94,9.94,9.94,200,2021-10-15 19:31:00,GMII
9.95,9.95,9.95,9.95,2354,2021-10-15 20:00:00,GMII
9.94,9.96,9.94,9.96,912,2021-10-18 13:30:00,GMII
9.9401,9.9401,9.9401,9.9401,200,2021-10-18 14:03:00,GMII
9.95,9.95,9.95,9.95,40133,2021-10-18 15:28:00,GMII
9.94,9.94,9.94,9.94,200,2021-10-18 16:28:00,GMII
9.94,9.94,9.94,9.94,100,2021-10-18 18:58:00,GMII
9.94,9.9433,9.94,9.94,5604,2021-10-18 19:25:00,GMII
9.94,9.94,9.94,9.94,2000,2021-10-18 19:26:00,GMII
9.93,9.94,9.93,9.94,908,2021-10-18 19:48:00,GMII
9.94,9.94,9.94,9.94,100,2021-10-18 19:52:00,GMII
9.94,9.94,9.94,9.94,8500,2021-10-19 15:42:00,GMII
9.94,9.94,9.94,9.94,425,2021-10-19 16:32:00,GMII
9.93,9.94,9.93,9.94,600,2021-10-19 16:45:00,GMII
9.93,9.94,9.93,9.94,404,2021-10-19 16:47:00,GMII
9.93,9.94,9.93,9.94,8942,2021-10-19 17:13:00,GMII
9.95,9.95,9.95,9.95,21660,2021-10-19 17:45:00,GMII
9.94,9.95,9.93,9.94,9892,2021-10-19 17:49:00,GMII
9.94,9.94,9.94,9.94,1200,2021-10-19 17:56:00,GMII
