open,high,low,close,volume,datetime,symbol
2.96,2.96,2.96,2.96,136,2021-10-11 11:53:00,XNET
2.96,2.96,2.96,2.96,815,2021-10-11 13:30:00,XNET
2.97,2.97,2.97,2.97,300,2021-10-11 13:31:00,XNET
2.96,2.969,2.96,2.969,3500,2021-10-11 13:32:00,XNET
2.96,2.96,2.96,2.96,5000,2021-10-11 13:33:00,XNET
2.96,2.96,2.96,2.96,136,2021-10-11 13:34:00,XNET
2.9459,2.9459,2.9459,2.9459,200,2021-10-11 13:35:00,XNET
2.96,2.96,2.96,2.96,1679,2021-10-11 13:39:00,XNET
2.97,2.97,2.96,2.97,6462,2021-10-11 13:40:00,XNET
2.97,2.97,2.97,2.97,2954,2021-10-11 13:41:00,XNET
3.0,3.0,2.96,2.96,3100,2021-10-11 13:46:00,XNET
2.9601,2.9601,2.9601,2.9601,465,2021-10-11 13:47:00,XNET
2.995,2.9962,2.9928,2.9928,700,2021-10-11 13:48:00,XNET
2.9634,2.9634,2.9634,2.9634,1000,2021-10-11 13:53:00,XNET
2.96,2.96,2.96,2.96,100,2021-10-11 13:54:00,XNET
2.9886,2.9886,2.9886,2.9886,100,2021-10-11 13:57:00,XNET
2.99,3.0,2.99,3.0,7600,2021-10-11 13:59:00,XNET
2.98,2.98,2.98,2.98,100,2021-10-11 14:00:00,XNET
2.98,2.98,2.98,2.98,1000,2021-10-11 14:01:00,XNET
2.9674,2.9674,2.9674,2.9674,1953,2021-10-11 14:10:00,XNET
2.98,2.98,2.98,2.98,100,2021-10-11 14:11:00,XNET
2.961,2.961,2.96,2.96,494,2021-10-11 14:13:00,XNET
2.96,2.96,2.96,2.96,100,2021-10-11 14:15:00,XNET
2.984,2.984,2.98,2.98,1803,2021-10-11 14:16:00,XNET
2.98,2.98,2.98,2.98,200,2021-10-11 14:19:00,XNET
2.98,2.98,2.98,2.98,100,2021-10-11 14:21:00,XNET
2.9812,2.9812,2.9812,2.9812,500,2021-10-11 14:23:00,XNET
2.99,2.99,2.99,2.99,300,2021-10-11 14:25:00,XNET
2.985,2.985,2.981,2.985,500,2021-10-11 14:27:00,XNET
2.9897,2.9897,2.9897,2.9897,668,2021-10-11 14:29:00,XNET
2.98,2.98,2.98,2.98,100,2021-10-11 14:30:00,XNET
2.99,2.99,2.99,2.99,300,2021-10-11 14:31:00,XNET
3.0,3.02,3.0,3.02,2385,2021-10-11 14:32:00,XNET
3.01,3.01,3.01,3.01,300,2021-10-11 14:33:00,XNET
3.01,3.01,3.0,3.0003,6903,2021-10-11 14:34:00,XNET
2.99,2.99,2.98,2.98,900,2021-10-11 14:36:00,XNET
2.995,2.995,2.995,2.995,309,2021-10-11 14:46:00,XNET
2.99,2.99,2.99,2.99,100,2021-10-11 14:47:00,XNET
2.98,2.98,2.98,2.98,300,2021-10-11 14:50:00,XNET
2.98,2.98,2.98,2.98,1200,2021-10-11 14:51:00,XNET
2.98,3.0,2.98,3.0,3913,2021-10-11 14:57:00,XNET
2.98,2.98,2.98,2.98,100,2021-10-11 14:58:00,XNET
2.9689,2.9689,2.9689,2.9689,100,2021-10-11 15:00:00,XNET
2.9876,2.9876,2.9876,2.9876,100,2021-10-11 15:01:00,XNET
2.97,2.97,2.97,2.97,100,2021-10-11 15:10:00,XNET
2.98,2.98,2.972,2.972,400,2021-10-11 15:13:00,XNET
2.98,2.98,2.98,2.98,123,2021-10-11 15:15:00,XNET
2.9741,2.9741,2.97,2.9701,3499,2021-10-11 15:20:00,XNET
2.9626,2.9626,2.9626,2.9626,100,2021-10-11 15:22:00,XNET
2.9645,2.9645,2.9645,2.9645,120,2021-10-11 15:24:00,XNET
2.96,2.97,2.96,2.97,2758,2021-10-11 15:27:00,XNET
2.96,2.96,2.96,2.96,100,2021-10-11 15:28:00,XNET
2.96,2.9602,2.96,2.96,1400,2021-10-11 15:31:00,XNET
2.95,2.9538,2.95,2.95,500,2021-10-11 15:32:00,XNET
2.95,2.95,2.95,2.95,100,2021-10-11 15:38:00,XNET
