open,high,low,close,volume,datetime,symbol
198.6,204.55,198.6,204.55,2479,2021-10-11 13:30:00,SWAV
197.65,199.015,196.6,196.6,622,2021-10-11 13:32:00,SWAV
196.5371,198.205,196.5371,198.205,250,2021-10-11 13:34:00,SWAV
197.23,198.4,197.21,197.8075,1025,2021-10-11 13:38:00,SWAV
198.015,198.015,198.015,198.015,100,2021-10-11 13:39:00,SWAV
198.77,198.98,198.275,198.275,761,2021-10-11 13:40:00,SWAV
199.49,199.54,199.29,199.29,400,2021-10-11 13:41:00,SWAV
200.025,200.025,199.9,199.9,5075,2021-10-11 13:45:00,SWAV
200.01,200.01,199.82,199.82,500,2021-10-11 13:51:00,SWAV
199.67,199.67,199.67,199.67,100,2021-10-11 13:52:00,SWAV
199.63,199.63,199.25,199.26,300,2021-10-11 14:00:00,SWAV
200.01,200.01,200.01,200.01,100,2021-10-11 14:05:00,SWAV
200.83,200.83,200.83,200.83,100,2021-10-11 14:07:00,SWAV
200.9314,201.08,200.9314,201.08,300,2021-10-11 14:08:00,SWAV
201.01,201.01,201.01,201.01,100,2021-10-11 14:11:00,SWAV
202.0,202.095,202.0,202.095,200,2021-10-11 14:18:00,SWAV
202.59,202.59,202.59,202.59,100,2021-10-11 14:19:00,SWAV
202.892,202.892,202.892,202.892,100,2021-10-11 14:24:00,SWAV
202.23,202.23,202.16,202.16,200,2021-10-11 14:26:00,SWAV
202.4,202.4,202.4,202.4,100,2021-10-11 14:30:00,SWAV
202.66,202.66,202.66,202.66,200,2021-10-11 14:33:00,SWAV
202.36,202.36,202.3578,202.3578,272,2021-10-11 14:44:00,SWAV
202.28,202.28,202.28,202.28,100,2021-10-11 14:50:00,SWAV
202.84,202.84,202.84,202.84,100,2021-10-11 14:52:00,SWAV
202.7,202.7,202.7,202.7,100,2021-10-11 14:53:00,SWAV
202.66,202.66,202.66,202.66,100,2021-10-11 14:59:00,SWAV
202.45,202.45,202.45,202.45,100,2021-10-11 15:03:00,SWAV
