open,high,low,close,volume,datetime,symbol
8.86,8.86,8.86,8.86,384,2021-10-11 13:30:00,FAT
8.85,8.85,8.85,8.85,1000,2021-10-11 13:32:00,FAT
8.85,8.85,8.85,8.85,1400,2021-10-11 13:33:00,FAT
8.85,8.85,8.85,8.85,100,2021-10-11 13:34:00,FAT
8.7,8.7,8.7,8.7,350,2021-10-11 14:00:00,FAT
8.854,8.854,8.854,8.854,500,2021-10-11 14:08:00,FAT
8.85,8.85,8.85,8.85,1800,2021-10-11 14:12:00,FAT
8.875,8.875,8.875,8.875,200,2021-10-11 14:34:00,FAT
8.94,8.94,8.94,8.94,100,2021-10-11 14:55:00,FAT
8.8001,8.8037,8.7,8.7,3415,2021-10-11 15:27:00,FAT
8.7323,8.7323,8.7323,8.7323,100,2021-10-11 16:05:00,FAT
8.7001,8.7001,8.7001,8.7001,103,2021-10-11 16:07:00,FAT
8.75,8.75,8.75,8.75,100,2021-10-11 16:22:00,FAT
8.7812,8.7812,8.7812,8.7812,450,2021-10-11 16:46:00,FAT
8.75,8.75,8.75,8.75,102,2021-10-11 17:02:00,FAT
8.7807,8.7807,8.7807,8.7807,101,2021-10-11 17:07:00,FAT
8.72,8.72,8.72,8.72,150,2021-10-11 19:00:00,FAT
8.76,8.76,8.76,8.76,100,2021-10-11 19:01:00,FAT
8.8999,8.8999,8.8999,8.8999,100,2021-10-11 19:03:00,FAT
8.7,8.7,8.7,8.7,200,2021-10-11 19:05:00,FAT
8.7,8.7,8.7,8.7,100,2021-10-11 19:32:00,FAT
8.8,8.8,8.8,8.8,100,2021-10-11 19:35:00,FAT
8.7,8.7,8.7,8.7,275,2021-10-11 19:37:00,FAT
8.7,8.7,8.7,8.7,756,2021-10-11 19:51:00,FAT
8.69,8.7,8.69,8.7,200,2021-10-11 19:59:00,FAT
8.72,8.72,8.72,8.72,102,2021-10-12 13:30:00,FAT
8.803,8.803,8.803,8.803,100,2021-10-12 13:47:00,FAT
8.8248,8.8248,8.8248,8.8248,150,2021-10-12 13:54:00,FAT
8.8,8.8,8.8,8.8,100,2021-10-12 14:07:00,FAT
8.72,8.72,8.7,8.7,400,2021-10-12 14:14:00,FAT
8.8077,8.8077,8.8077,8.8077,200,2021-10-12 14:21:00,FAT
8.7,8.7,8.7,8.7,100,2021-10-12 14:38:00,FAT
8.75,8.75,8.75,8.75,200,2021-10-12 14:45:00,FAT
8.7573,8.7573,8.7573,8.7573,300,2021-10-12 14:52:00,FAT
8.72,8.75,8.7,8.7,1500,2021-10-12 14:53:00,FAT
8.62,8.63,8.62,8.63,695,2021-10-12 15:16:00,FAT
8.81,8.81,8.81,8.81,100,2021-10-12 15:24:00,FAT
8.81,8.81,8.81,8.81,100,2021-10-12 16:02:00,FAT
8.72,8.72,8.72,8.72,130,2021-10-12 16:22:00,FAT
8.73,8.76,8.73,8.76,541,2021-10-12 17:27:00,FAT
8.7392,8.7392,8.7392,8.7392,100,2021-10-12 17:29:00,FAT
8.72,8.72,8.72,8.72,100,2021-10-12 17:44:00,FAT
8.7174,8.7174,8.7174,8.7174,1200,2021-10-12 17:49:00,FAT
8.72,8.72,8.7,8.7,300,2021-10-12 17:52:00,FAT
8.68,8.68,8.68,8.68,250,2021-10-12 18:00:00,FAT
8.7,8.74,8.7,8.74,500,2021-10-12 18:12:00,FAT
8.7356,8.7356,8.7356,8.7356,300,2021-10-12 18:26:00,FAT
8.7,8.71,8.7,8.71,200,2021-10-12 18:30:00,FAT
8.6301,8.6301,8.63,8.63,650,2021-10-12 18:36:00,FAT
8.689,8.689,8.689,8.689,200,2021-10-12 18:43:00,FAT
8.724,8.724,8.724,8.724,125,2021-10-12 19:13:00,FAT
8.7,8.7,8.7,8.7,100,2021-10-12 19:19:00,FAT
8.685,8.685,8.685,8.685,100,2021-10-12 19:29:00,FAT
8.64,8.66,8.63,8.66,797,2021-10-12 19:32:00,FAT
8.7,8.7,8.7,8.7,100,2021-10-12 19:42:00,FAT
8.62,8.71,8.62,8.71,1100,2021-10-12 19:59:00,FAT
8.67,8.67,8.67,8.67,100,2021-10-12 20:00:00,FAT
8.77,8.77,8.77,8.77,362,2021-10-13 13:30:00,FAT
8.6487,8.6487,8.6487,8.6487,151,2021-10-13 13:33:00,FAT
8.872,8.872,8.872,8.872,100,2021-10-13 13:51:00,FAT
8.9927,8.9927,8.9927,8.9927,200,2021-10-13 14:04:00,FAT
9.0533,9.0533,9.0533,9.0533,1000,2021-10-13 14:15:00,FAT
8.86,8.86,8.85,8.85,600,2021-10-13 14:18:00,FAT
8.7712,8.7712,8.7712,8.7712,100,2021-10-13 14:57:00,FAT
8.8699,8.8699,8.8699,8.8699,200,2021-10-13 15:34:00,FAT
8.7502,8.7502,8.7502,8.7502,1127,2021-10-13 16:01:00,FAT
8.75,8.8,8.75,8.8,505,2021-10-13 16:14:00,FAT
8.7722,8.7722,8.7722,8.7722,100,2021-10-13 16:22:00,FAT
8.75,8.75,8.7,8.7,612,2021-10-13 16:30:00,FAT
8.75,8.75,8.75,8.75,500,2021-10-13 16:49:00,FAT
