open,high,low,close,volume,datetime,symbol
5.8,5.8,5.8,5.8,690,2021-10-11 13:30:00,QUIK
5.6516,5.6516,5.6516,5.6516,250,2021-10-11 13:32:00,QUIK
5.7536,5.7536,5.7536,5.7536,250,2021-10-11 13:34:00,QUIK
5.73,5.73,5.73,5.73,500,2021-10-11 14:07:00,QUIK
5.72,5.72,5.66,5.66,200,2021-10-11 14:08:00,QUIK
5.6401,5.6401,5.6401,5.6401,2000,2021-10-11 14:23:00,QUIK
5.67,5.67,5.67,5.67,466,2021-10-11 14:39:00,QUIK
5.64,5.64,5.64,5.64,416,2021-10-11 14:47:00,QUIK
5.62,5.62,5.6,5.6,3047,2021-10-11 14:49:00,QUIK
5.59,5.59,5.59,5.59,114,2021-10-11 14:52:00,QUIK
5.6199,5.6199,5.6199,5.6199,100,2021-10-11 15:02:00,QUIK
5.58,5.58,5.56,5.56,1600,2021-10-11 15:05:00,QUIK
5.67,5.67,5.67,5.67,100,2021-10-11 15:06:00,QUIK
5.6799,5.6799,5.6799,5.6799,100,2021-10-11 15:10:00,QUIK
5.67,5.68,5.62,5.62,5125,2021-10-11 15:45:00,QUIK
5.68,5.68,5.68,5.68,5000,2021-10-11 15:47:00,QUIK
5.5864,5.5864,5.5864,5.5864,999,2021-10-11 15:49:00,QUIK
5.68,5.68,5.68,5.68,5000,2021-10-11 15:53:00,QUIK
5.72,5.73,5.68,5.68,800,2021-10-11 15:54:00,QUIK
5.7028,5.7028,5.7028,5.7028,100,2021-10-11 15:56:00,QUIK
5.7299,5.73,5.7299,5.73,5800,2021-10-11 16:02:00,QUIK
5.73,5.73,5.73,5.73,911,2021-10-11 16:15:00,QUIK
5.7411,5.7411,5.7411,5.7411,1000,2021-10-11 16:22:00,QUIK
5.74,5.78,5.74,5.78,357,2021-10-11 16:27:00,QUIK
5.74,5.74,5.74,5.74,499,2021-10-11 16:45:00,QUIK
5.71,5.71,5.71,5.71,100,2021-10-11 16:57:00,QUIK
5.71,5.71,5.65,5.65,2269,2021-10-11 17:27:00,QUIK
5.71,5.71,5.71,5.71,100,2021-10-11 17:35:00,QUIK
5.695,5.695,5.695,5.695,200,2021-10-11 17:40:00,QUIK
5.7,5.7,5.7,5.7,1710,2021-10-11 17:49:00,QUIK
5.6637,5.6637,5.6637,5.6637,100,2021-10-11 18:25:00,QUIK
5.61,5.61,5.6,5.6,500,2021-10-11 18:27:00,QUIK
5.57,5.57,5.57,5.57,100,2021-10-11 18:35:00,QUIK
5.5701,5.5701,5.5701,5.5701,200,2021-10-11 18:38:00,QUIK
5.5918,5.5918,5.5918,5.5918,999,2021-10-11 18:46:00,QUIK
5.6,5.6,5.6,5.6,100,2021-10-11 18:49:00,QUIK
5.6353,5.6353,5.6353,5.6353,1000,2021-10-11 18:57:00,QUIK
5.6499,5.65,5.625,5.645,1100,2021-10-11 18:59:00,QUIK
5.685,5.685,5.685,5.685,200,2021-10-11 19:01:00,QUIK
5.66,5.66,5.66,5.66,100,2021-10-11 19:05:00,QUIK
5.66,5.66,5.66,5.66,1400,2021-10-11 19:08:00,QUIK
5.66,5.66,5.66,5.66,100,2021-10-11 19:15:00,QUIK
5.66,5.66,5.66,5.66,100,2021-10-11 19:20:00,QUIK
5.6794,5.6794,5.6794,5.6794,400,2021-10-11 19:23:00,QUIK
5.65,5.65,5.65,5.65,100,2021-10-11 19:26:00,QUIK
5.68,5.68,5.68,5.68,100,2021-10-11 19:48:00,QUIK
5.68,5.68,5.68,5.68,200,2021-10-11 19:50:00,QUIK
5.695,5.695,5.67,5.67,200,2021-10-11 19:59:00,QUIK
5.73,5.73,5.73,5.73,250,2021-10-11 20:00:00,QUIK
5.68,5.68,5.68,5.68,254,2021-10-12 13:30:00,QUIK
5.64,5.64,5.64,5.64,341,2021-10-12 14:30:00,QUIK
5.69,5.69,5.69,5.69,200,2021-10-12 16:03:00,QUIK
5.68,5.68,5.68,5.68,206,2021-10-12 16:13:00,QUIK
5.6138,5.6138,5.6138,5.6138,800,2021-10-12 17:27:00,QUIK
5.61,5.61,5.61,5.61,100,2021-10-12 17:28:00,QUIK
5.62,5.62,5.62,5.62,100,2021-10-12 17:44:00,QUIK
5.6007,5.61,5.6,5.6,400,2021-10-12 18:01:00,QUIK
5.6,5.6,5.6,5.6,100,2021-10-12 18:18:00,QUIK
5.6146,5.6146,5.6146,5.6146,100,2021-10-12 18:33:00,QUIK
5.6,5.6,5.57,5.57,1008,2021-10-12 18:39:00,QUIK
5.57,5.57,5.57,5.57,200,2021-10-12 18:43:00,QUIK
5.59,5.59,5.59,5.59,100,2021-10-12 19:26:00,QUIK
5.585,5.585,5.585,5.585,400,2021-10-12 19:28:00,QUIK
5.5936,5.5936,5.5936,5.5936,2000,2021-10-12 19:40:00,QUIK
5.63,5.63,5.63,5.63,100,2021-10-12 19:42:00,QUIK
5.58,5.58,5.58,5.58,100,2021-10-12 19:43:00,QUIK
5.57,5.57,5.57,5.57,100,2021-10-12 19:44:00,QUIK
5.57,5.595,5.53,5.53,2100,2021-10-12 19:50:00,QUIK
5.53,5.53,5.53,5.53,100,2021-10-12 19:51:00,QUIK
5.55,5.7,5.55,5.59,7940,2021-10-12 19:57:00,QUIK
5.715,5.715,5.71,5.71,400,2021-10-12 19:58:00,QUIK
5.71,5.71,5.7,5.7,247,2021-10-12 19:59:00,QUIK
5.58,5.58,5.58,5.58,223,2021-10-12 20:00:00,QUIK
5.55,5.55,5.55,5.55,371,2021-10-13 13:30:00,QUIK
5.55,5.55,5.55,5.55,200,2021-10-13 13:32:00,QUIK
5.5201,5.5201,5.5201,5.5201,150,2021-10-13 13:50:00,QUIK
5.6498,5.6498,5.6498,5.6498,4200,2021-10-13 13:51:00,QUIK
5.6537,5.6537,5.54,5.54,1100,2021-10-13 13:56:00,QUIK
5.57,5.57,5.57,5.57,100,2021-10-13 14:05:00,QUIK
5.56,5.56,5.56,5.56,100,2021-10-13 14:06:00,QUIK
5.595,5.63,5.595,5.63,5200,2021-10-13 14:21:00,QUIK
5.62,5.62,5.62,5.62,100,2021-10-13 14:30:00,QUIK
5.6197,5.63,5.6197,5.63,594,2021-10-13 14:36:00,QUIK
5.6469,5.65,5.6469,5.65,5298,2021-10-13 15:02:00,QUIK
5.64,5.73,5.64,5.73,200,2021-10-13 15:29:00,QUIK
5.679,5.679,5.679,5.679,150,2021-10-13 15:30:00,QUIK
5.67,5.67,5.63,5.63,1550,2021-10-13 15:38:00,QUIK
5.67,5.67,5.67,5.67,100,2021-10-13 15:42:00,QUIK
5.65,5.65,5.65,5.65,300,2021-10-13 15:46:00,QUIK
5.63,5.64,5.63,5.64,300,2021-10-13 15:47:00,QUIK
5.61,5.61,5.61,5.61,100,2021-10-13 15:54:00,QUIK
5.56,5.56,5.56,5.56,300,2021-10-13 15:58:00,QUIK
5.5646,5.5646,5.5646,5.5646,214,2021-10-13 16:04:00,QUIK
5.6245,5.6245,5.6245,5.6245,1000,2021-10-13 17:00:00,QUIK
5.67,5.67,5.64,5.64,500,2021-10-13 17:13:00,QUIK
5.6574,5.6574,5.6574,5.6574,750,2021-10-13 17:19:00,QUIK
5.65,5.65,5.65,5.65,200,2021-10-13 17:46:00,QUIK
5.68,5.695,5.66,5.695,3200,2021-10-13 17:47:00,QUIK
5.66,5.66,5.66,5.66,100,2021-10-13 18:06:00,QUIK
5.66,5.66,5.66,5.66,100,2021-10-13 18:10:00,QUIK
5.71,5.7314,5.71,5.7314,500,2021-10-13 18:12:00,QUIK
5.73,5.7318,5.73,5.7318,200,2021-10-13 18:13:00,QUIK
5.8,5.8,5.8,5.8,500,2021-10-13 18:28:00,QUIK
5.73,5.73,5.73,5.73,100,2021-10-13 18:34:00,QUIK
5.7216,5.7216,5.7216,5.7216,225,2021-10-13 18:42:00,QUIK
5.8,5.8,5.8,5.8,100,2021-10-13 18:45:00,QUIK
5.73,5.73,5.73,5.73,100,2021-10-13 18:46:00,QUIK
5.7538,5.7538,5.73,5.73,223,2021-10-13 18:52:00,QUIK
5.755,5.755,5.73,5.73,500,2021-10-13 19:27:00,QUIK
5.77,5.77,5.74,5.74,700,2021-10-13 19:42:00,QUIK
5.77,5.77,5.77,5.77,100,2021-10-13 19:56:00,QUIK
5.79,5.79,5.79,5.79,236,2021-10-13 20:00:00,QUIK
5.8,5.8,5.8,5.8,171,2021-10-14 13:30:00,QUIK
5.8253,5.8253,5.8253,5.8253,2750,2021-10-14 13:32:00,QUIK
5.7501,5.7501,5.7501,5.7501,107,2021-10-14 13:41:00,QUIK
5.7601,5.7601,5.76,5.76,1100,2021-10-14 14:03:00,QUIK
5.775,5.775,5.7,5.7,850,2021-10-14 14:35:00,QUIK
5.73,5.73,5.73,5.73,117,2021-10-14 14:36:00,QUIK
5.778,5.778,5.778,5.778,475,2021-10-14 15:25:00,QUIK
5.72,5.72,5.72,5.72,100,2021-10-14 15:29:00,QUIK
5.72,5.72,5.71,5.71,200,2021-10-14 15:48:00,QUIK
5.748,5.748,5.748,5.748,100,2021-10-14 16:27:00,QUIK
5.6935,5.6935,5.6935,5.6935,1000,2021-10-14 17:04:00,QUIK
5.65,5.65,5.65,5.65,300,2021-10-14 17:26:00,QUIK
5.6401,5.6401,5.6401,5.6401,1100,2021-10-14 17:39:00,QUIK
5.75,5.75,5.75,5.75,100,2021-10-14 18:21:00,QUIK
5.7,5.74,5.7,5.74,1500,2021-10-14 19:37:00,QUIK
5.74,5.74,5.74,5.74,395,2021-10-14 19:38:00,QUIK
5.705,5.705,5.705,5.705,150,2021-10-14 19:46:00,QUIK
5.72,5.72,5.72,5.72,200,2021-10-14 19:53:00,QUIK
5.72,5.72,5.72,5.72,100,2021-10-14 19:55:00,QUIK
5.72,5.7208,5.72,5.7201,2698,2021-10-14 19:56:00,QUIK
5.6516,5.6516,5.6516,5.6516,1205,2021-10-14 19:58:00,QUIK
5.66,5.66,5.65,5.65,200,2021-10-14 19:59:00,QUIK
5.71,5.71,5.71,5.71,603,2021-10-14 20:00:00,QUIK
5.784,5.784,5.784,5.784,488,2021-10-15 14:55:00,QUIK
5.77,5.77,5.77,5.77,100,2021-10-15 15:05:00,QUIK
5.71,5.71,5.71,5.71,1285,2021-10-15 15:16:00,QUIK
5.7964,5.7964,5.7964,5.7964,1000,2021-10-15 15:20:00,QUIK
5.79,5.8,5.79,5.79,300,2021-10-15 15:21:00,QUIK
5.7999,5.7999,5.7999,5.7999,2000,2021-10-15 15:22:00,QUIK
5.83,5.83,5.78,5.78,580,2021-10-15 15:25:00,QUIK
5.82,5.82,5.82,5.82,280,2021-10-15 15:28:00,QUIK
5.7735,5.7735,5.7735,5.7735,100,2021-10-15 15:32:00,QUIK
5.74,5.74,5.74,5.74,100,2021-10-15 15:40:00,QUIK
5.79,5.79,5.79,5.79,3000,2021-10-15 15:58:00,QUIK
5.8174,5.8174,5.8174,5.8174,2000,2021-10-15 16:05:00,QUIK
5.81,5.81,5.81,5.81,200,2021-10-15 16:21:00,QUIK
5.79,5.79,5.7576,5.7576,1740,2021-10-15 16:22:00,QUIK
5.8208,5.8208,5.8208,5.8208,240,2021-10-15 16:24:00,QUIK
5.795,5.795,5.795,5.795,200,2021-10-15 16:38:00,QUIK
5.77,5.77,5.77,5.77,100,2021-10-15 16:40:00,QUIK
5.775,5.775,5.775,5.775,1000,2021-10-15 16:47:00,QUIK
5.7945,5.7945,5.7945,5.7945,2000,2021-10-15 16:59:00,QUIK
5.8298,5.8298,5.8298,5.8298,1000,2021-10-15 17:09:00,QUIK
5.8,5.8,5.8,5.8,100,2021-10-15 17:16:00,QUIK
5.8188,5.8188,5.8188,5.8188,100,2021-10-15 17:17:00,QUIK
5.82,5.82,5.82,5.82,734,2021-10-15 17:45:00,QUIK
5.7849,5.7849,5.7849,5.7849,150,2021-10-15 18:10:00,QUIK
5.7885,5.7885,5.7885,5.7885,100,2021-10-15 18:12:00,QUIK
5.78,5.78,5.78,5.78,200,2021-10-15 18:36:00,QUIK
5.76,5.76,5.76,5.76,200,2021-10-15 18:54:00,QUIK
5.765,5.765,5.74,5.765,1160,2021-10-15 19:04:00,QUIK
5.76,5.76,5.76,5.76,100,2021-10-15 19:36:00,QUIK
5.7566,5.7566,5.7566,5.7566,200,2021-10-15 19:44:00,QUIK
5.73,5.73,5.73,5.73,598,2021-10-15 19:49:00,QUIK
5.68,5.68,5.68,5.68,100,2021-10-15 19:59:00,QUIK
5.73,5.73,5.73,5.73,253,2021-10-15 20:00:00,QUIK
5.75,5.75,5.75,5.75,100,2021-10-18 10:26:00,QUIK
5.73,5.73,5.73,5.73,809,2021-10-18 13:30:00,QUIK
5.775,5.775,5.775,5.775,1000,2021-10-18 13:36:00,QUIK
5.74,5.77,5.73,5.77,400,2021-10-18 13:54:00,QUIK
5.771,5.771,5.745,5.745,400,2021-10-18 14:06:00,QUIK
5.74,5.74,5.74,5.74,100,2021-10-18 15:13:00,QUIK
5.76,5.76,5.76,5.76,199,2021-10-18 15:33:00,QUIK
5.744,5.744,5.74,5.74,402,2021-10-18 15:39:00,QUIK
5.75,5.75,5.75,5.75,2000,2021-10-18 15:54:00,QUIK
5.74,5.74,5.74,5.74,100,2021-10-18 15:56:00,QUIK
5.75,5.75,5.75,5.75,100,2021-10-18 15:58:00,QUIK
5.7611,5.7611,5.7611,5.7611,285,2021-10-18 16:49:00,QUIK
5.76,5.76,5.76,5.76,993,2021-10-18 17:13:00,QUIK
5.8,5.8,5.8,5.8,342,2021-10-18 17:29:00,QUIK
5.8,5.8,5.8,5.8,200,2021-10-18 18:01:00,QUIK
5.7681,5.7681,5.7681,5.7681,185,2021-10-18 18:17:00,QUIK
5.8,5.8,5.8,5.8,100,2021-10-18 19:36:00,QUIK
5.82,5.84,5.82,5.84,512,2021-10-18 19:38:00,QUIK
5.85,5.85,5.85,5.85,137,2021-10-18 19:40:00,QUIK
5.84,5.86,5.84,5.86,223,2021-10-18 19:42:00,QUIK
5.8799,5.8799,5.8799,5.8799,100,2021-10-18 19:43:00,QUIK
5.87,5.9,5.87,5.9,1724,2021-10-18 19:50:00,QUIK
5.91,5.91,5.91,5.91,100,2021-10-18 19:52:00,QUIK
5.9,5.9,5.9,5.9,164,2021-10-18 19:54:00,QUIK
5.9,5.9,5.9,5.9,200,2021-10-18 19:57:00,QUIK
5.82,5.9,5.82,5.9,397,2021-10-18 19:59:00,QUIK
5.9,5.9,5.9,5.9,298,2021-10-18 20:00:00,QUIK
6.0,6.0,6.0,6.0,5000,2021-10-19 13:47:00,QUIK
5.9537,5.9537,5.9537,5.9537,1300,2021-10-19 13:53:00,QUIK
5.9854,5.9854,5.9854,5.9854,300,2021-10-19 13:57:00,QUIK
5.9108,5.9108,5.9108,5.9108,325,2021-10-19 14:03:00,QUIK
5.8701,5.8701,5.8701,5.8701,190,2021-10-19 14:10:00,QUIK
5.875,5.88,5.875,5.875,600,2021-10-19 14:12:00,QUIK
5.9,5.9,5.89,5.89,400,2021-10-19 14:33:00,QUIK
