open,high,low,close,volume,datetime,symbol
5.79,5.79,5.79,5.79,300,2021-10-11 12:07:00,VLDR
5.79,5.79,5.79,5.79,500,2021-10-11 12:12:00,VLDR
5.79,5.79,5.79,5.79,100,2021-10-11 12:20:00,VLDR
5.7899,5.7899,5.7899,5.7899,100,2021-10-11 12:22:00,VLDR
5.79,5.79,5.79,5.79,32836,2021-10-11 12:35:00,VLDR
5.84,5.88,5.84,5.88,36335,2021-10-11 12:36:00,VLDR
5.81,5.88,5.81,5.88,34058,2021-10-11 12:37:00,VLDR
5.87,5.87,5.86,5.87,39158,2021-10-11 12:38:00,VLDR
5.87,5.87,5.87,5.87,100,2021-10-11 12:43:00,VLDR
5.75,5.75,5.75,5.75,2000,2021-10-11 13:06:00,VLDR
5.85,5.85,5.81,5.81,21313,2021-10-11 13:30:00,VLDR
5.805,5.82,5.79,5.81,10539,2021-10-11 13:31:00,VLDR
5.82,5.84,5.81,5.8333,15699,2021-10-11 13:32:00,VLDR
5.8467,5.85,5.8321,5.84,3274,2021-10-11 13:33:00,VLDR
5.83,5.83,5.805,5.81,1250,2021-10-11 13:34:00,VLDR
5.819,5.85,5.815,5.84,1450,2021-10-11 13:35:00,VLDR
5.83,5.83,5.81,5.81,2290,2021-10-11 13:36:00,VLDR
5.815,5.82,5.795,5.82,15899,2021-10-11 13:37:00,VLDR
5.815,5.8208,5.815,5.82,632,2021-10-11 13:38:00,VLDR
5.825,5.83,5.81,5.825,1537,2021-10-11 13:39:00,VLDR
5.82,5.845,5.82,5.84,3129,2021-10-11 13:40:00,VLDR
5.84,5.84,5.83,5.83,1600,2021-10-11 13:41:00,VLDR
5.84,5.84,5.8288,5.83,1043,2021-10-11 13:42:00,VLDR
5.825,5.845,5.825,5.845,2600,2021-10-11 13:43:00,VLDR
5.845,5.845,5.84,5.84,200,2021-10-11 13:44:00,VLDR
5.8489,5.86,5.84,5.86,24379,2021-10-11 13:45:00,VLDR
5.865,5.89,5.865,5.89,3415,2021-10-11 13:46:00,VLDR
5.89,5.9,5.88,5.89,35189,2021-10-11 13:47:00,VLDR
