open,high,low,close,volume,datetime,symbol
5.92,5.92,5.92,5.92,200,2021-10-11 11:31:00,LHDX
6.14,6.14,6.14,6.14,2422,2021-10-11 13:30:00,LHDX
6.0121,6.0121,6.0121,6.0121,129,2021-10-11 13:33:00,LHDX
6.03,6.03,6.03,6.03,303,2021-10-11 13:34:00,LHDX
6.11,6.11,6.11,6.11,100,2021-10-11 13:35:00,LHDX
6.1,6.1,6.1,6.1,100,2021-10-11 13:39:00,LHDX
6.0391,6.0391,6.0391,6.0391,200,2021-10-11 13:42:00,LHDX
6.04,6.04,6.04,6.04,100,2021-10-11 13:59:00,LHDX
6.0554,6.0554,6.0554,6.0554,130,2021-10-11 14:01:00,LHDX
6.05,6.05,6.04,6.04,800,2021-10-11 14:02:00,LHDX
6.05,6.05,6.05,6.05,200,2021-10-11 14:04:00,LHDX
6.05,6.05,6.05,6.05,100,2021-10-11 14:08:00,LHDX
6.05,6.05,6.05,6.05,100,2021-10-11 14:11:00,LHDX
6.05,6.05,6.04,6.04,200,2021-10-11 14:13:00,LHDX
6.0401,6.0401,6.0401,6.0401,100,2021-10-11 14:14:00,LHDX
6.0414,6.0414,6.0414,6.0414,100,2021-10-11 14:15:00,LHDX
6.05,6.0601,6.05,6.0601,2172,2021-10-11 14:17:00,LHDX
6.0765,6.0765,6.06,6.065,8077,2021-10-11 14:22:00,LHDX
6.065,6.065,6.065,6.065,100,2021-10-11 14:23:00,LHDX
6.07,6.0995,6.07,6.0995,1200,2021-10-11 14:25:00,LHDX
6.1,6.11,6.09,6.11,1600,2021-10-11 14:26:00,LHDX
6.11,6.13,6.11,6.13,1000,2021-10-11 14:30:00,LHDX
6.13,6.14,6.13,6.138,400,2021-10-11 14:32:00,LHDX
6.13,6.13,6.13,6.13,1000,2021-10-11 14:50:00,LHDX
6.13,6.13,6.13,6.13,100,2021-10-11 14:53:00,LHDX
6.13,6.13,6.13,6.13,100,2021-10-11 14:56:00,LHDX
6.14,6.16,6.14,6.145,800,2021-10-11 14:57:00,LHDX
6.15,6.15,6.15,6.15,100,2021-10-11 14:59:00,LHDX
6.15,6.15,6.15,6.15,100,2021-10-11 15:04:00,LHDX
6.15,6.15,6.15,6.15,100,2021-10-11 15:06:00,LHDX
6.15,6.15,6.15,6.15,100,2021-10-11 15:07:00,LHDX
6.165,6.18,6.165,6.18,1500,2021-10-11 15:09:00,LHDX
6.2024,6.2024,6.2024,6.2024,1300,2021-10-11 15:20:00,LHDX
6.2,6.22,6.18,6.22,3700,2021-10-11 15:27:00,LHDX
6.23,6.23,6.23,6.23,100,2021-10-11 15:29:00,LHDX
6.24,6.24,6.24,6.24,100,2021-10-11 15:32:00,LHDX
6.24,6.24,6.24,6.24,2000,2021-10-11 15:35:00,LHDX
6.24,6.24,6.24,6.24,100,2021-10-11 15:46:00,LHDX
6.22,6.22,6.22,6.22,600,2021-10-11 15:47:00,LHDX
6.24,6.24,6.24,6.24,1000,2021-10-11 15:51:00,LHDX
6.26,6.26,6.25,6.26,300,2021-10-11 15:52:00,LHDX
6.3,6.3,6.28,6.28,300,2021-10-11 16:00:00,LHDX
6.28,6.28,6.28,6.28,100,2021-10-11 16:03:00,LHDX
6.2685,6.2685,6.2685,6.2685,3000,2021-10-11 16:04:00,LHDX
6.27,6.27,6.27,6.27,100,2021-10-11 16:05:00,LHDX
6.28,6.28,6.27,6.27,300,2021-10-11 16:15:00,LHDX
6.29,6.29,6.27,6.27,300,2021-10-11 16:16:00,LHDX
6.27,6.27,6.27,6.27,200,2021-10-11 16:17:00,LHDX
6.275,6.28,6.275,6.28,600,2021-10-11 16:21:00,LHDX
6.3,6.34,6.3,6.34,1800,2021-10-11 16:22:00,LHDX
6.335,6.335,6.335,6.335,100,2021-10-11 16:23:00,LHDX
6.34,6.34,6.34,6.34,2000,2021-10-11 16:27:00,LHDX
6.36,6.36,6.34,6.35,2595,2021-10-11 16:29:00,LHDX
6.321,6.33,6.31,6.31,1600,2021-10-11 16:33:00,LHDX
6.29,6.29,6.29,6.29,100,2021-10-11 16:40:00,LHDX
6.28,6.28,6.28,6.28,200,2021-10-11 16:42:00,LHDX
6.28,6.28,6.28,6.28,100,2021-10-11 16:49:00,LHDX
6.2552,6.2552,6.2552,6.2552,300,2021-10-11 16:50:00,LHDX
6.255,6.26,6.25,6.25,1400,2021-10-11 16:55:00,LHDX
6.21,6.21,6.2,6.2,1100,2021-10-11 16:56:00,LHDX
6.2,6.2,6.2,6.2,100,2021-10-11 17:02:00,LHDX
6.2,6.2,6.2,6.2,100,2021-10-11 17:04:00,LHDX
6.18,6.18,6.17,6.17,1100,2021-10-11 17:07:00,LHDX
6.17,6.17,6.17,6.17,200,2021-10-11 17:09:00,LHDX
6.17,6.17,6.17,6.17,300,2021-10-11 17:13:00,LHDX
6.17,6.17,6.13,6.13,528,2021-10-11 17:17:00,LHDX
6.115,6.145,6.115,6.145,700,2021-10-11 17:21:00,LHDX
6.1261,6.1261,6.1261,6.1261,815,2021-10-11 17:26:00,LHDX
6.12,6.12,6.12,6.12,287,2021-10-11 17:27:00,LHDX
6.09,6.09,6.09,6.09,100,2021-10-11 17:29:00,LHDX
6.08,6.09,6.08,6.09,216,2021-10-11 17:32:00,LHDX
6.08,6.08,6.08,6.08,400,2021-10-11 17:34:00,LHDX
6.08,6.08,6.08,6.08,100,2021-10-11 17:39:00,LHDX
6.0801,6.0801,6.0801,6.0801,100,2021-10-11 17:41:00,LHDX
6.0801,6.0801,6.0801,6.0801,100,2021-10-11 17:43:00,LHDX
6.08,6.08,6.08,6.08,139,2021-10-11 17:44:00,LHDX
6.105,6.105,6.105,6.105,100,2021-10-11 17:45:00,LHDX
6.1,6.1,6.1,6.1,100,2021-10-11 17:50:00,LHDX
6.1,6.1,6.1,6.1,300,2021-10-11 17:52:00,LHDX
6.09,6.1,6.09,6.1,200,2021-10-11 17:53:00,LHDX
6.1,6.1,6.1,6.1,200,2021-10-11 17:57:00,LHDX
6.09,6.09,6.09,6.09,1016,2021-10-11 17:59:00,LHDX
6.09,6.09,6.05,6.05,900,2021-10-11 18:00:00,LHDX
6.04,6.04,6.04,6.04,100,2021-10-11 18:01:00,LHDX
6.03,6.03,6.02,6.02,500,2021-10-11 18:02:00,LHDX
6.03,6.03,6.03,6.03,100,2021-10-11 18:03:00,LHDX
6.02,6.0351,5.95,5.95,5589,2021-10-11 18:04:00,LHDX
5.945,5.945,5.94,5.94,200,2021-10-11 18:05:00,LHDX
5.9644,5.97,5.95,5.95,1000,2021-10-11 18:07:00,LHDX
5.975,6.01,5.975,6.01,500,2021-10-11 18:08:00,LHDX
6.01,6.02,6.01,6.02,520,2021-10-11 18:09:00,LHDX
6.01,6.02,6.01,6.02,700,2021-10-11 18:11:00,LHDX
6.01,6.01,6.01,6.01,200,2021-10-11 18:15:00,LHDX
6.01,6.01,6.01,6.01,100,2021-10-11 18:16:00,LHDX
6.01,6.01,6.01,6.01,200,2021-10-11 18:17:00,LHDX
6.0001,6.0001,6.0001,6.0001,2000,2021-10-11 18:23:00,LHDX
6.0,6.0,5.99,5.99,600,2021-10-11 18:25:00,LHDX
5.99,5.99,5.99,5.99,200,2021-10-11 18:30:00,LHDX
6.0099,6.0099,6.0099,6.0099,178,2021-10-11 18:32:00,LHDX
5.99,5.99,5.99,5.99,200,2021-10-11 18:35:00,LHDX
5.97,5.97,5.97,5.97,100,2021-10-11 18:36:00,LHDX
5.98,5.98,5.98,5.98,100,2021-10-11 18:38:00,LHDX
5.97,5.97,5.965,5.965,903,2021-10-11 18:41:00,LHDX
5.98,5.98,5.98,5.98,100,2021-10-11 18:44:00,LHDX
5.9999,5.9999,5.9999,5.9999,200,2021-10-11 18:47:00,LHDX
5.99,6.0,5.99,6.0,1000,2021-10-11 18:49:00,LHDX
5.98,6.0,5.98,6.0,200,2021-10-11 18:51:00,LHDX
5.99,5.99,5.99,5.99,100,2021-10-11 18:52:00,LHDX
5.99,6.0,5.99,6.0,700,2021-10-11 19:00:00,LHDX
6.02,6.02,6.02,6.02,545,2021-10-11 19:10:00,LHDX
6.02,6.02,6.02,6.02,500,2021-10-11 19:11:00,LHDX
6.03,6.03,6.03,6.03,100,2021-10-11 19:14:00,LHDX
6.03,6.03,6.03,6.03,100,2021-10-11 19:16:00,LHDX
6.03,6.03,6.03,6.03,300,2021-10-11 19:17:00,LHDX
6.02,6.02,6.02,6.02,315,2021-10-11 19:19:00,LHDX
5.99,5.99,5.99,5.99,100,2021-10-11 19:20:00,LHDX
