open,high,low,close,volume,datetime,symbol
10.35,10.36,10.35,10.35,810,2021-10-11 13:30:00,LMACU
10.3999,10.3999,10.3999,10.3999,150,2021-10-11 15:17:00,LMACU
10.36,10.36,10.36,10.36,200,2021-10-11 15:44:00,LMACU
10.35,10.35,10.35,10.35,200,2021-10-11 16:24:00,LMACU
10.36,10.36,10.35,10.35,3420,2021-10-11 16:38:00,LMACU
10.35,10.35,10.35,10.35,200,2021-10-11 17:15:00,LMACU
10.35,10.35,10.35,10.35,400,2021-10-11 17:19:00,LMACU
10.35,10.35,10.35,10.35,600,2021-10-11 17:20:00,LMACU
10.35,10.35,10.35,10.35,200,2021-10-11 17:54:00,LMACU
10.35,10.35,10.35,10.35,3210,2021-10-11 17:55:00,LMACU
10.35,10.35,10.35,10.35,100,2021-10-11 18:06:00,LMACU
10.35,10.35,10.35,10.35,150,2021-10-11 18:14:00,LMACU
10.35,10.35,10.35,10.35,200,2021-10-11 18:28:00,LMACU
10.35,10.35,10.35,10.35,200,2021-10-11 18:38:00,LMACU
10.35,10.35,10.35,10.35,240,2021-10-11 18:54:00,LMACU
10.35,10.35,10.35,10.35,12754,2021-10-11 18:58:00,LMACU
10.335,10.335,10.335,10.335,600,2021-10-11 18:59:00,LMACU
10.33,10.33,10.33,10.33,130,2021-10-11 19:00:00,LMACU
10.33,10.33,10.33,10.33,244,2021-10-11 19:02:00,LMACU
10.35,10.35,10.35,10.35,100,2021-10-11 19:09:00,LMACU
10.35,10.35,10.35,10.35,100,2021-10-11 19:10:00,LMACU
10.35,10.35,10.35,10.35,100,2021-10-11 19:25:00,LMACU
10.35,10.35,10.35,10.35,1800,2021-10-11 19:30:00,LMACU
10.35,10.38,10.35,10.38,880,2021-10-11 19:32:00,LMACU
10.36,10.36,10.36,10.36,617,2021-10-11 19:41:00,LMACU
10.36,10.36,10.36,10.36,1619,2021-10-11 19:43:00,LMACU
10.36,10.36,10.36,10.36,335,2021-10-11 19:44:00,LMACU
10.36,10.36,10.36,10.36,511,2021-10-11 19:45:00,LMACU
10.36,10.36,10.36,10.36,1181,2021-10-11 19:46:00,LMACU
10.35,10.35,10.35,10.35,500,2021-10-11 19:47:00,LMACU
10.375,10.375,10.375,10.375,100,2021-10-11 19:54:00,LMACU
10.4,10.4,10.4,10.4,100,2021-10-11 19:56:00,LMACU
10.35,10.35,10.35,10.35,200,2021-10-11 19:59:00,LMACU
10.35,10.35,10.35,10.35,120,2021-10-11 20:00:00,LMACU
10.3,10.35,10.3,10.35,1742,2021-10-12 13:30:00,LMACU
10.35,10.35,10.35,10.35,100,2021-10-12 14:15:00,LMACU
10.35,10.35,10.35,10.35,223,2021-10-12 14:20:00,LMACU
10.36,10.36,10.36,10.36,200,2021-10-12 14:48:00,LMACU
10.35,10.35,10.35,10.35,1301,2021-10-12 14:50:00,LMACU
10.35,10.35,10.35,10.35,100,2021-10-12 14:54:00,LMACU
10.35,10.35,10.35,10.35,800,2021-10-12 15:00:00,LMACU
10.35,10.35,10.34,10.34,1157,2021-10-12 15:07:00,LMACU
10.35,10.35,10.34,10.34,700,2021-10-12 15:12:00,LMACU
10.35,10.35,10.35,10.35,1000,2021-10-12 15:45:00,LMACU
10.355,10.37,10.355,10.37,500,2021-10-12 15:57:00,LMACU
10.38,10.38,10.375,10.38,700,2021-10-12 15:59:00,LMACU
10.38,10.38,10.38,10.38,300,2021-10-12 16:03:00,LMACU
10.36,10.3687,10.36,10.3687,2497,2021-10-12 16:57:00,LMACU
10.3601,10.3601,10.3601,10.3601,150,2021-10-12 17:09:00,LMACU
10.36,10.36,10.36,10.36,999,2021-10-12 17:34:00,LMACU
10.3697,10.3697,10.3697,10.3697,100,2021-10-12 17:44:00,LMACU
10.36,10.36,10.36,10.36,1401,2021-10-12 17:50:00,LMACU
10.36,10.36,10.36,10.36,798,2021-10-12 18:13:00,LMACU
10.37,10.37,10.36,10.36,1699,2021-10-12 19:10:00,LMACU
10.3601,10.3601,10.36,10.36,298,2021-10-12 19:12:00,LMACU
10.36,10.36,10.36,10.36,2000,2021-10-12 19:37:00,LMACU
10.35,10.35,10.35,10.35,12506,2021-10-12 19:41:00,LMACU
10.35,10.35,10.35,10.35,2400,2021-10-12 19:42:00,LMACU
10.35,10.35,10.34,10.34,11459,2021-10-12 19:43:00,LMACU
10.35,10.35,10.35,10.35,7347,2021-10-12 19:49:00,LMACU
10.34,10.35,10.34,10.35,1200,2021-10-12 19:50:00,LMACU
10.35,10.35,10.34,10.35,6177,2021-10-12 19:59:00,LMACU
10.33,10.35,10.33,10.35,250,2021-10-13 13:30:00,LMACU
10.35,10.35,10.35,10.35,100,2021-10-13 14:22:00,LMACU
10.352,10.352,10.352,10.352,200,2021-10-13 14:29:00,LMACU
10.35,10.35,10.35,10.35,150,2021-10-13 15:15:00,LMACU
10.3533,10.3533,10.3533,10.3533,120,2021-10-13 15:31:00,LMACU
10.39,10.39,10.39,10.39,100,2021-10-13 15:50:00,LMACU
10.33,10.33,10.33,10.33,200,2021-10-13 15:58:00,LMACU
10.35,10.35,10.35,10.35,100,2021-10-13 16:23:00,LMACU
10.35,10.35,10.35,10.35,200,2021-10-13 16:56:00,LMACU
10.35,10.35,10.35,10.35,12923,2021-10-13 17:38:00,LMACU
10.3422,10.3422,10.3422,10.3422,100,2021-10-13 18:32:00,LMACU
10.34,10.34,10.34,10.34,145,2021-10-13 19:26:00,LMACU
10.34,10.34,10.34,10.34,155,2021-10-13 19:53:00,LMACU
10.34,10.34,10.34,10.34,393,2021-10-13 19:59:00,LMACU
10.31,10.31,10.31,10.31,100,2021-10-14 16:05:00,LMACU
10.335,10.335,10.335,10.335,400,2021-10-14 17:25:00,LMACU
10.35,10.35,10.35,10.35,800,2021-10-14 17:43:00,LMACU
10.3797,10.3797,10.3797,10.3797,100,2021-10-14 17:49:00,LMACU
10.35,10.35,10.35,10.35,102,2021-10-14 19:18:00,LMACU
10.3501,10.3501,10.3501,10.3501,118,2021-10-14 19:28:00,LMACU
10.35,10.3502,10.35,10.3502,900,2021-10-14 19:58:00,LMACU
10.35,10.36,10.35,10.36,300,2021-10-14 19:59:00,LMACU
10.35,10.35,10.35,10.35,100,2021-10-15 13:30:00,LMACU
10.29,10.29,10.29,10.29,444,2021-10-15 13:37:00,LMACU
10.3,10.3,10.3,10.3,300,2021-10-15 14:11:00,LMACU
10.3,10.3,10.3,10.3,142,2021-10-15 14:12:00,LMACU
10.3104,10.3104,10.3104,10.3104,200,2021-10-15 14:28:00,LMACU
10.35,10.35,10.35,10.35,3650,2021-10-15 14:34:00,LMACU
10.35,10.355,10.35,10.355,700,2021-10-15 15:20:00,LMACU
10.35,10.35,10.35,10.35,100,2021-10-15 15:51:00,LMACU
