open,high,low,close,volume,datetime,symbol
4.05,4.05,4.05,4.05,100,2021-10-11 11:08:00,ZYNE
4.1,4.1,4.1,4.1,100,2021-10-11 12:00:00,ZYNE
4.05,4.05,4.03,4.03,8925,2021-10-11 13:30:00,ZYNE
4.03,4.04,4.03,4.03,635,2021-10-11 13:31:00,ZYNE
4.025,4.025,4.025,4.025,100,2021-10-11 13:34:00,ZYNE
4.03,4.03,4.03,4.03,1446,2021-10-11 13:35:00,ZYNE
4.05,4.05,4.05,4.05,305,2021-10-11 13:37:00,ZYNE
4.0473,4.05,4.04,4.04,835,2021-10-11 13:38:00,ZYNE
4.0486,4.05,4.04,4.05,942,2021-10-11 13:40:00,ZYNE
4.07,4.07,4.07,4.07,300,2021-10-11 13:41:00,ZYNE
4.0608,4.07,4.0608,4.07,800,2021-10-11 13:42:00,ZYNE
4.07,4.08,4.07,4.08,747,2021-10-11 13:43:00,ZYNE
4.08,4.08,4.075,4.08,1112,2021-10-11 13:44:00,ZYNE
4.08,4.08,4.075,4.08,1600,2021-10-11 13:45:00,ZYNE
4.08,4.1,4.08,4.1,2042,2021-10-11 13:46:00,ZYNE
4.09,4.095,4.08,4.09,2500,2021-10-11 13:47:00,ZYNE
4.1,4.1,4.095,4.1,2423,2021-10-11 13:48:00,ZYNE
4.1,4.1002,4.1,4.1002,300,2021-10-11 13:49:00,ZYNE
4.1,4.1,4.085,4.1,3520,2021-10-11 13:50:00,ZYNE
4.1,4.1001,4.08,4.08,5412,2021-10-11 13:51:00,ZYNE
4.081,4.082,4.07,4.07,8915,2021-10-11 13:52:00,ZYNE
4.08,4.085,4.08,4.085,600,2021-10-11 13:53:00,ZYNE
4.08,4.08,4.06,4.06,1412,2021-10-11 13:54:00,ZYNE
4.07,4.07,4.07,4.07,100,2021-10-11 13:55:00,ZYNE
4.06,4.06,4.06,4.06,100,2021-10-11 13:57:00,ZYNE
4.05,4.05,4.05,4.05,300,2021-10-11 13:59:00,ZYNE
4.05,4.05,4.045,4.05,1100,2021-10-11 14:00:00,ZYNE
4.05,4.05,4.05,4.05,100,2021-10-11 14:02:00,ZYNE
4.055,4.055,4.055,4.055,200,2021-10-11 14:07:00,ZYNE
4.0501,4.0501,4.0501,4.0501,283,2021-10-11 14:08:00,ZYNE
4.06,4.06,4.06,4.06,100,2021-10-11 14:09:00,ZYNE
4.06,4.06,4.06,4.06,1300,2021-10-11 14:15:00,ZYNE
4.06,4.06,4.06,4.06,200,2021-10-11 14:16:00,ZYNE
4.0592,4.0592,4.0592,4.0592,493,2021-10-11 14:20:00,ZYNE
4.055,4.055,4.055,4.055,300,2021-10-11 14:21:00,ZYNE
4.06,4.06,4.06,4.06,1100,2021-10-11 14:22:00,ZYNE
4.0699,4.0699,4.06,4.06,600,2021-10-11 14:24:00,ZYNE
4.0602,4.0602,4.055,4.055,2100,2021-10-11 14:25:00,ZYNE
4.06,4.06,4.06,4.06,500,2021-10-11 14:26:00,ZYNE
4.06,4.06,4.06,4.06,300,2021-10-11 14:28:00,ZYNE
4.06,4.06,4.06,4.06,224,2021-10-11 14:32:00,ZYNE
4.07,4.07,4.07,4.07,350,2021-10-11 14:33:00,ZYNE
4.07,4.07,4.07,4.07,400,2021-10-11 14:34:00,ZYNE
4.07,4.07,4.07,4.07,1294,2021-10-11 14:37:00,ZYNE
4.0777,4.0777,4.0777,4.0777,500,2021-10-11 14:39:00,ZYNE
4.075,4.075,4.075,4.075,100,2021-10-11 14:42:00,ZYNE
4.07,4.07,4.055,4.055,1019,2021-10-11 14:47:00,ZYNE
4.06,4.06,4.06,4.06,200,2021-10-11 14:49:00,ZYNE
4.06,4.06,4.06,4.06,100,2021-10-11 14:52:00,ZYNE
4.06,4.06,4.04,4.04,3850,2021-10-11 14:53:00,ZYNE
4.04,4.04,4.03,4.04,4983,2021-10-11 14:54:00,ZYNE
4.0414,4.0414,4.04,4.04,235,2021-10-11 14:55:00,ZYNE
4.035,4.04,4.035,4.04,1000,2021-10-11 14:57:00,ZYNE
4.045,4.055,4.045,4.05,1600,2021-10-11 14:58:00,ZYNE
4.055,4.06,4.055,4.06,2700,2021-10-11 14:59:00,ZYNE
4.06,4.07,4.055,4.07,1400,2021-10-11 15:00:00,ZYNE
4.065,4.075,4.065,4.07,5471,2021-10-11 15:01:00,ZYNE
4.075,4.08,4.075,4.08,1400,2021-10-11 15:02:00,ZYNE
4.085,4.09,4.08,4.09,3230,2021-10-11 15:03:00,ZYNE
4.09,4.09,4.085,4.09,2100,2021-10-11 15:04:00,ZYNE
4.09,4.09,4.0831,4.085,925,2021-10-11 15:05:00,ZYNE
4.085,4.09,4.085,4.09,1900,2021-10-11 15:06:00,ZYNE
4.09,4.1,4.09,4.1,1100,2021-10-11 15:07:00,ZYNE
4.09,4.09,4.05,4.055,9201,2021-10-11 15:08:00,ZYNE
4.0514,4.055,4.05,4.055,1199,2021-10-11 15:09:00,ZYNE
4.06,4.06,4.06,4.06,500,2021-10-11 15:10:00,ZYNE
4.055,4.055,4.055,4.055,100,2021-10-11 15:12:00,ZYNE
4.05,4.05,4.05,4.05,100,2021-10-11 15:13:00,ZYNE
4.0513,4.0513,4.0513,4.0513,120,2021-10-11 15:14:00,ZYNE
4.06,4.06,4.05,4.05,1278,2021-10-11 15:27:00,ZYNE
4.06,4.06,4.06,4.06,500,2021-10-11 15:29:00,ZYNE
4.065,4.065,4.065,4.065,100,2021-10-11 15:32:00,ZYNE
4.07,4.07,4.07,4.07,700,2021-10-11 15:38:00,ZYNE
4.08,4.09,4.08,4.09,1000,2021-10-11 15:45:00,ZYNE
4.08,4.08,4.075,4.075,800,2021-10-11 15:47:00,ZYNE
4.079,4.079,4.079,4.079,399,2021-10-11 15:48:00,ZYNE
4.08,4.08,4.08,4.08,500,2021-10-11 15:49:00,ZYNE
4.09,4.09,4.08,4.08,1928,2021-10-11 15:50:00,ZYNE
4.082,4.082,4.082,4.082,100,2021-10-11 15:54:00,ZYNE
4.0876,4.0876,4.0876,4.0876,122,2021-10-11 15:58:00,ZYNE
4.08,4.08,4.08,4.08,100,2021-10-11 16:05:00,ZYNE
4.08,4.08,4.08,4.08,100,2021-10-11 16:06:00,ZYNE
4.08,4.08,4.07,4.07,511,2021-10-11 16:07:00,ZYNE
4.079,4.079,4.079,4.079,178,2021-10-11 16:08:00,ZYNE
4.0727,4.0727,4.0727,4.0727,130,2021-10-11 16:09:00,ZYNE
4.07,4.07,4.07,4.07,600,2021-10-11 16:11:00,ZYNE
4.07,4.075,4.07,4.0701,600,2021-10-11 16:12:00,ZYNE
4.07,4.07,4.07,4.07,100,2021-10-11 16:15:00,ZYNE
4.0725,4.0725,4.0725,4.0725,100,2021-10-11 16:16:00,ZYNE
4.0723,4.0723,4.0701,4.0701,600,2021-10-11 16:19:00,ZYNE
4.08,4.09,4.08,4.09,1469,2021-10-11 16:24:00,ZYNE
4.085,4.085,4.085,4.085,100,2021-10-11 16:29:00,ZYNE
4.09,4.09,4.085,4.085,3100,2021-10-11 16:30:00,ZYNE
4.08,4.0822,4.08,4.0822,200,2021-10-11 16:39:00,ZYNE
4.08,4.08,4.075,4.075,1000,2021-10-11 16:48:00,ZYNE
4.08,4.085,4.08,4.085,500,2021-10-11 16:49:00,ZYNE
4.085,4.085,4.08,4.08,1300,2021-10-11 16:50:00,ZYNE
4.07,4.07,4.055,4.06,4177,2021-10-11 16:55:00,ZYNE
4.065,4.065,4.065,4.065,100,2021-10-11 16:56:00,ZYNE
4.07,4.07,4.07,4.07,1750,2021-10-11 16:57:00,ZYNE
4.07,4.07,4.07,4.07,100,2021-10-11 16:58:00,ZYNE
4.07,4.07,4.06,4.06,200,2021-10-11 16:59:00,ZYNE
4.06,4.06,4.05,4.05,1000,2021-10-11 17:00:00,ZYNE
4.05,4.05,4.035,4.035,2536,2021-10-11 17:04:00,ZYNE
4.031,4.031,4.03,4.03,1400,2021-10-11 17:05:00,ZYNE
4.04,4.04,4.03,4.03,843,2021-10-11 17:06:00,ZYNE
4.04,4.04,4.035,4.039,497,2021-10-11 17:08:00,ZYNE
4.04,4.04,4.035,4.035,1484,2021-10-11 17:10:00,ZYNE
4.03,4.04,4.03,4.04,1155,2021-10-11 17:11:00,ZYNE
4.04,4.04,4.035,4.035,627,2021-10-11 17:12:00,ZYNE
4.04,4.04,4.04,4.04,100,2021-10-11 17:14:00,ZYNE
4.035,4.035,4.035,4.035,120,2021-10-11 17:19:00,ZYNE
4.0392,4.0392,4.0392,4.0392,124,2021-10-11 17:21:00,ZYNE
4.035,4.035,4.035,4.035,100,2021-10-11 17:27:00,ZYNE
4.0391,4.0391,4.03,4.03,224,2021-10-11 17:30:00,ZYNE
4.04,4.04,4.04,4.04,600,2021-10-11 17:31:00,ZYNE
4.04,4.04,4.04,4.04,100,2021-10-11 17:32:00,ZYNE
4.04,4.0492,4.04,4.0492,1562,2021-10-11 17:33:00,ZYNE
4.05,4.05,4.05,4.05,300,2021-10-11 17:35:00,ZYNE
4.055,4.055,4.055,4.055,200,2021-10-11 17:36:00,ZYNE
4.06,4.065,4.06,4.065,600,2021-10-11 17:41:00,ZYNE
4.0608,4.0608,4.05,4.05,954,2021-10-11 17:42:00,ZYNE
4.06,4.06,4.055,4.055,400,2021-10-11 17:44:00,ZYNE
4.06,4.06,4.055,4.06,2100,2021-10-11 17:45:00,ZYNE
4.07,4.0798,4.07,4.07,3800,2021-10-11 17:46:00,ZYNE
4.08,4.08,4.08,4.08,600,2021-10-11 17:52:00,ZYNE
4.0827,4.0827,4.08,4.08,201,2021-10-11 18:01:00,ZYNE
4.0815,4.0815,4.0815,4.0815,700,2021-10-11 18:02:00,ZYNE
