open,high,low,close,volume,datetime,symbol
2.3,2.3,2.3,2.3,100,2021-10-11 12:32:00,AACG
2.31,2.31,2.31,2.31,278,2021-10-11 13:30:00,AACG
2.26,2.26,2.26,2.26,840,2021-10-11 13:32:00,AACG
2.34,2.34,2.34,2.34,100,2021-10-11 13:57:00,AACG
2.3,2.3,2.3,2.3,100,2021-10-11 14:00:00,AACG
2.2882,2.2882,2.2882,2.2882,200,2021-10-11 14:24:00,AACG
2.2873,2.2873,2.2873,2.2873,700,2021-10-11 14:45:00,AACG
2.27,2.27,2.22,2.22,9192,2021-10-11 14:55:00,AACG
2.3,2.3,2.3,2.3,1300,2021-10-11 16:29:00,AACG
2.35,2.35,2.35,2.35,400,2021-10-11 17:15:00,AACG
2.2818,2.2818,2.2818,2.2818,100,2021-10-11 17:32:00,AACG
2.2701,2.2701,2.2701,2.2701,101,2021-10-11 17:34:00,AACG
2.27,2.27,2.27,2.27,100,2021-10-11 17:41:00,AACG
2.34,2.34,2.34,2.34,300,2021-10-11 18:04:00,AACG
2.3399,2.34,2.3399,2.34,1600,2021-10-11 18:25:00,AACG
2.27,2.27,2.27,2.27,400,2021-10-11 18:54:00,AACG
2.2664,2.2664,2.2664,2.2664,150,2021-10-11 19:00:00,AACG
2.315,2.315,2.29,2.29,200,2021-10-11 19:55:00,AACG
2.34,2.34,2.34,2.34,107,2021-10-11 19:58:00,AACG
2.4299,2.4299,2.4299,2.4299,100,2021-10-11 23:21:00,AACG
2.4299,2.4299,2.4299,2.4299,100,2021-10-12 12:01:00,AACG
2.4299,2.4299,2.4299,2.4299,100,2021-10-12 12:04:00,AACG
2.36,2.36,2.36,2.36,100,2021-10-12 12:58:00,AACG
2.29,2.29,2.29,2.29,164,2021-10-12 13:30:00,AACG
2.29,2.29,2.26,2.26,1339,2021-10-12 13:37:00,AACG
2.3499,2.3499,2.31,2.3499,7000,2021-10-12 13:46:00,AACG
2.3499,2.48,2.335,2.48,12241,2021-10-12 13:47:00,AACG
2.4799,2.55,2.45,2.55,13785,2021-10-12 13:48:00,AACG
2.54,2.5799,2.5297,2.535,6000,2021-10-12 13:49:00,AACG
2.535,2.57,2.5001,2.56,9084,2021-10-12 13:50:00,AACG
2.56,2.64,2.53,2.6,20416,2021-10-12 13:51:00,AACG
2.64,2.65,2.38,2.5,48527,2021-10-12 13:52:00,AACG
2.5399,2.54,2.38,2.54,37615,2021-10-12 13:53:00,AACG
2.49,2.64,2.49,2.61,9596,2021-10-12 13:54:00,AACG
2.631,2.73,2.51,2.51,58263,2021-10-12 13:55:00,AACG
2.61,2.7,2.6,2.6999,25427,2021-10-12 13:56:00,AACG
2.63,2.645,2.6,2.61,8105,2021-10-12 13:57:00,AACG
2.6,2.6899,2.6,2.6,3579,2021-10-12 13:58:00,AACG
2.645,2.69,2.6001,2.65,1880,2021-10-12 13:59:00,AACG
2.6799,2.6799,2.6,2.6,2128,2021-10-12 14:01:00,AACG
2.64,2.64,2.5263,2.5263,1521,2021-10-12 14:03:00,AACG
2.65,2.68,2.5801,2.625,1600,2021-10-12 14:04:00,AACG
2.61,2.61,2.61,2.61,100,2021-10-12 14:05:00,AACG
2.59,2.59,2.59,2.59,400,2021-10-12 14:08:00,AACG
2.57,2.57,2.57,2.57,985,2021-10-12 14:12:00,AACG
2.5899,2.59,2.55,2.55,1820,2021-10-12 14:14:00,AACG
2.5001,2.5001,2.5,2.5,633,2021-10-12 14:15:00,AACG
2.5,2.56,2.5,2.56,800,2021-10-12 14:16:00,AACG
2.43,2.456,2.43,2.44,300,2021-10-12 14:17:00,AACG
2.4932,2.4932,2.4932,2.4932,100,2021-10-12 14:18:00,AACG
2.515,2.515,2.515,2.515,200,2021-10-12 14:19:00,AACG
2.51,2.51,2.5073,2.51,800,2021-10-12 14:22:00,AACG
2.5099,2.5099,2.509,2.509,200,2021-10-12 14:24:00,AACG
2.48,2.48,2.44,2.45,1530,2021-10-12 14:26:00,AACG
2.4525,2.4525,2.4525,2.4525,517,2021-10-12 14:28:00,AACG
2.47,2.47,2.47,2.47,1480,2021-10-12 14:30:00,AACG
2.4639,2.4639,2.4639,2.4639,162,2021-10-12 14:31:00,AACG
2.46,2.46,2.46,2.46,106,2021-10-12 14:33:00,AACG
2.46,2.46,2.46,2.46,100,2021-10-12 14:34:00,AACG
2.4957,2.4957,2.4957,2.4957,100,2021-10-12 14:39:00,AACG
2.48,2.4957,2.48,2.4957,200,2021-10-12 14:40:00,AACG
2.47,2.4707,2.47,2.4707,2526,2021-10-12 14:50:00,AACG
2.47,2.47,2.47,2.47,100,2021-10-12 14:56:00,AACG
2.46,2.4708,2.435,2.4708,5300,2021-10-12 14:58:00,AACG
2.44,2.44,2.44,2.44,100,2021-10-12 15:00:00,AACG
2.44,2.44,2.44,2.44,900,2021-10-12 15:02:00,AACG
2.4327,2.4327,2.4327,2.4327,100,2021-10-12 15:11:00,AACG
2.44,2.44,2.44,2.44,290,2021-10-12 15:13:00,AACG
2.51,2.51,2.47,2.4708,300,2021-10-12 15:16:00,AACG
2.465,2.465,2.465,2.465,100,2021-10-12 15:17:00,AACG
2.4401,2.4401,2.4,2.4,7074,2021-10-12 15:33:00,AACG
2.3901,2.3901,2.3901,2.3901,1600,2021-10-12 15:34:00,AACG
2.43,2.43,2.43,2.43,100,2021-10-12 15:35:00,AACG
2.39,2.39,2.39,2.39,100,2021-10-12 15:48:00,AACG
2.3431,2.3431,2.3431,2.3431,480,2021-10-12 16:01:00,AACG
2.354,2.354,2.354,2.354,100,2021-10-12 16:03:00,AACG
2.35,2.35,2.35,2.35,100,2021-10-12 16:09:00,AACG
2.34,2.34,2.34,2.34,1183,2021-10-12 16:10:00,AACG
2.37,2.39,2.37,2.39,450,2021-10-12 16:44:00,AACG
2.36,2.36,2.3568,2.36,2420,2021-10-12 16:59:00,AACG
2.39,2.39,2.39,2.39,100,2021-10-12 17:08:00,AACG
2.4,2.4,2.4,2.4,500,2021-10-12 17:09:00,AACG
2.4,2.4,2.4,2.4,100,2021-10-12 17:14:00,AACG
2.43,2.43,2.43,2.43,200,2021-10-12 17:30:00,AACG
2.4258,2.428,2.4258,2.428,200,2021-10-12 17:48:00,AACG
2.42,2.42,2.42,2.42,140,2021-10-12 18:09:00,AACG
2.4273,2.4273,2.4273,2.4273,207,2021-10-12 18:25:00,AACG
2.4001,2.4001,2.4,2.4,216,2021-10-12 18:47:00,AACG
2.4088,2.4088,2.4088,2.4088,150,2021-10-12 19:10:00,AACG
2.4016,2.4016,2.4016,2.4016,206,2021-10-12 19:12:00,AACG
2.41,2.41,2.31,2.31,12025,2021-10-12 19:14:00,AACG
2.31,2.31,2.28,2.3,2093,2021-10-12 19:15:00,AACG
2.32,2.32,2.32,2.32,200,2021-10-12 19:16:00,AACG
2.375,2.375,2.375,2.375,100,2021-10-12 19:23:00,AACG
2.4119,2.4119,2.4119,2.4119,100,2021-10-12 19:28:00,AACG
2.39,2.39,2.39,2.39,194,2021-10-12 19:30:00,AACG
2.41,2.41,2.4,2.4,460,2021-10-12 19:31:00,AACG
2.41,2.41,2.41,2.41,200,2021-10-12 19:32:00,AACG
2.41,2.41,2.41,2.41,205,2021-10-12 19:33:00,AACG
2.42,2.42,2.39,2.41,495,2021-10-12 19:36:00,AACG
2.41,2.42,2.41,2.41,996,2021-10-12 19:37:00,AACG
2.4,2.4,2.39,2.39,836,2021-10-12 19:50:00,AACG
2.3999,2.3999,2.3999,2.3999,100,2021-10-12 19:56:00,AACG
2.4,2.4,2.4,2.4,200,2021-10-12 19:59:00,AACG
2.39,2.39,2.39,2.39,113,2021-10-12 20:00:00,AACG
2.41,2.41,2.41,2.41,100,2021-10-12 20:01:00,AACG
2.4199,2.4199,2.4199,2.4199,100,2021-10-12 20:02:00,AACG
2.41,2.41,2.41,2.41,100,2021-10-12 20:04:00,AACG
2.4199,2.4199,2.4199,2.4199,100,2021-10-12 20:15:00,AACG
2.4,2.4,2.4,2.4,100,2021-10-12 20:29:00,AACG
2.4199,2.4199,2.4199,2.4199,100,2021-10-12 20:32:00,AACG
2.38,2.38,2.38,2.38,650,2021-10-12 20:36:00,AACG
2.4199,2.4199,2.4199,2.4199,100,2021-10-12 20:46:00,AACG
2.4399,2.4399,2.4399,2.4399,100,2021-10-13 12:01:00,AACG
2.38,2.38,2.37,2.38,300,2021-10-13 13:16:00,AACG
2.39,2.39,2.39,2.39,204,2021-10-13 13:30:00,AACG
2.36,2.36,2.36,2.36,182,2021-10-13 13:32:00,AACG
2.33,2.33,2.33,2.33,100,2021-10-13 13:38:00,AACG
2.33,2.33,2.29,2.29,2506,2021-10-13 13:39:00,AACG
2.3,2.3,2.3,2.3,870,2021-10-13 13:43:00,AACG
2.3211,2.3211,2.3211,2.3211,400,2021-10-13 13:48:00,AACG
2.4065,2.4065,2.39,2.39,300,2021-10-13 14:37:00,AACG
2.345,2.345,2.345,2.345,100,2021-10-13 16:34:00,AACG
2.3599,2.3599,2.3599,2.3599,100,2021-10-13 16:36:00,AACG
2.35,2.35,2.35,2.35,1000,2021-10-13 17:19:00,AACG
2.3676,2.3676,2.3676,2.3676,255,2021-10-13 17:45:00,AACG
2.31,2.335,2.25,2.2627,15707,2021-10-13 18:09:00,AACG
2.36,2.36,2.36,2.36,340,2021-10-13 18:48:00,AACG
2.2701,2.2701,2.2701,2.2701,200,2021-10-13 18:50:00,AACG
2.37,2.37,2.36,2.37,2580,2021-10-13 19:29:00,AACG
2.35,2.35,2.35,2.35,100,2021-10-13 19:30:00,AACG
2.35,2.35,2.33,2.3301,2400,2021-10-13 19:37:00,AACG
2.28,2.28,2.28,2.28,158,2021-10-13 19:49:00,AACG
2.34,2.34,2.34,2.34,100,2021-10-13 20:32:00,AACG
2.255,2.255,2.25,2.25,200,2021-10-13 21:59:00,AACG
2.34,2.34,2.34,2.34,1500,2021-10-14 13:40:00,AACG
2.32,2.32,2.32,2.32,340,2021-10-14 14:04:00,AACG
2.34,2.34,2.34,2.34,100,2021-10-14 14:23:00,AACG
2.33,2.33,2.33,2.33,100,2021-10-14 14:24:00,AACG
2.3335,2.3335,2.3335,2.3335,250,2021-10-14 14:25:00,AACG
2.335,2.335,2.33,2.33,300,2021-10-14 14:27:00,AACG
2.32,2.32,2.32,2.32,100,2021-10-14 14:33:00,AACG
2.31,2.31,2.31,2.31,1000,2021-10-14 15:00:00,AACG
2.31,2.31,2.31,2.31,100,2021-10-14 15:48:00,AACG
2.32,2.32,2.32,2.32,227,2021-10-14 15:54:00,AACG
2.32,2.32,2.32,2.32,100,2021-10-14 16:15:00,AACG
2.31,2.31,2.291,2.291,2000,2021-10-14 16:37:00,AACG
2.305,2.305,2.305,2.305,100,2021-10-14 16:40:00,AACG
2.3,2.3,2.3,2.3,500,2021-10-14 16:50:00,AACG
2.2901,2.2901,2.2901,2.2901,450,2021-10-14 16:53:00,AACG
2.29,2.29,2.29,2.29,245,2021-10-14 16:57:00,AACG
2.295,2.295,2.29,2.2901,400,2021-10-14 17:04:00,AACG
2.29,2.3,2.26,2.26,2987,2021-10-14 17:21:00,AACG
2.29,2.29,2.28,2.28,500,2021-10-14 18:07:00,AACG
2.27,2.285,2.27,2.27,2295,2021-10-14 18:22:00,AACG
2.285,2.285,2.26,2.26,2170,2021-10-14 18:47:00,AACG
2.3,2.3,2.2995,2.2995,250,2021-10-14 18:50:00,AACG
2.2901,2.2901,2.2901,2.2901,200,2021-10-14 18:53:00,AACG
2.3,2.3,2.3,2.3,200,2021-10-14 19:19:00,AACG
2.2801,2.2801,2.2801,2.2801,200,2021-10-14 19:54:00,AACG
2.03,2.03,2.03,2.03,100,2021-10-15 10:39:00,AACG
2.27,2.27,2.2605,2.27,403,2021-10-15 13:30:00,AACG
