open,high,low,close,volume,datetime,symbol
55.41,55.43,55.41,55.43,4245,2021-10-11 13:30:00,PHO
55.44,55.44,55.4,55.4,600,2021-10-11 13:31:00,PHO
55.44,55.44,55.44,55.44,1000,2021-10-11 13:34:00,PHO
55.4043,55.4043,55.3463,55.3463,300,2021-10-11 13:35:00,PHO
55.38,55.38,55.38,55.38,200,2021-10-11 13:36:00,PHO
55.44,55.44,55.405,55.405,200,2021-10-11 13:39:00,PHO
55.41,55.41,55.41,55.41,100,2021-10-11 13:40:00,PHO
55.41,55.4127,55.37,55.4,430,2021-10-11 13:41:00,PHO
55.38,55.4427,55.3761,55.4427,437,2021-10-11 13:44:00,PHO
55.3,55.3,55.29,55.29,398,2021-10-11 13:46:00,PHO
55.4,55.4,55.4,55.4,319,2021-10-11 13:53:00,PHO
55.49,55.49,55.49,55.49,100,2021-10-11 13:58:00,PHO
55.47,55.52,55.47,55.52,743,2021-10-11 14:00:00,PHO
55.49,55.5035,55.47,55.5035,319,2021-10-11 14:02:00,PHO
55.5281,55.5281,55.5281,55.5281,129,2021-10-11 14:03:00,PHO
55.51,55.51,55.51,55.51,121,2021-10-11 14:06:00,PHO
55.48,55.48,55.48,55.48,100,2021-10-11 14:09:00,PHO
55.5,55.5,55.5,55.5,350,2021-10-11 14:13:00,PHO
55.47,55.4899,55.47,55.4899,375,2021-10-11 14:15:00,PHO
55.47,55.47,55.47,55.47,100,2021-10-11 14:17:00,PHO
55.5557,55.5557,55.5557,55.5557,2040,2021-10-11 14:20:00,PHO
55.57,55.57,55.5699,55.5699,3765,2021-10-11 14:24:00,PHO
55.5855,55.5855,55.5855,55.5855,225,2021-10-11 14:27:00,PHO
55.5764,55.5764,55.5764,55.5764,313,2021-10-11 14:29:00,PHO
55.555,55.555,55.555,55.555,300,2021-10-11 14:30:00,PHO
55.52,55.52,55.52,55.52,100,2021-10-11 14:34:00,PHO
55.5399,55.5399,55.52,55.5237,6284,2021-10-11 14:36:00,PHO
55.519,55.519,55.519,55.519,1843,2021-10-11 14:40:00,PHO
55.4846,55.4846,55.4846,55.4846,200,2021-10-11 14:42:00,PHO
55.44,55.44,55.44,55.44,595,2021-10-11 14:43:00,PHO
55.469,55.469,55.469,55.469,100,2021-10-11 14:45:00,PHO
55.479,55.479,55.465,55.47,3373,2021-10-11 14:46:00,PHO
55.4877,55.4877,55.4877,55.4877,702,2021-10-11 14:47:00,PHO
55.4794,55.4794,55.4698,55.4698,493,2021-10-11 14:48:00,PHO
55.4828,55.4828,55.4828,55.4828,129,2021-10-11 14:51:00,PHO
55.49,55.5,55.49,55.499,2200,2021-10-11 14:52:00,PHO
55.483,55.483,55.483,55.483,500,2021-10-11 14:54:00,PHO
55.52,55.52,55.52,55.52,100,2021-10-11 14:55:00,PHO
55.48,55.48,55.48,55.48,364,2021-10-11 14:56:00,PHO
55.479,55.479,55.4784,55.4784,720,2021-10-11 14:58:00,PHO
55.45,55.45,55.45,55.45,100,2021-10-11 15:00:00,PHO
55.4152,55.4152,55.4152,55.4152,100,2021-10-11 15:01:00,PHO
55.41,55.41,55.4,55.4,250,2021-10-11 15:04:00,PHO
55.429,55.429,55.429,55.429,180,2021-10-11 15:06:00,PHO
55.4097,55.4097,55.4097,55.4097,200,2021-10-11 15:09:00,PHO
55.4,55.405,55.37,55.37,1607,2021-10-11 15:12:00,PHO
55.3875,55.3875,55.3875,55.3875,216,2021-10-11 15:14:00,PHO
55.34,55.34,55.34,55.34,385,2021-10-11 15:16:00,PHO
55.34,55.34,55.34,55.34,500,2021-10-11 15:21:00,PHO
55.38,55.38,55.38,55.38,106,2021-10-11 15:22:00,PHO
55.36,55.38,55.36,55.38,600,2021-10-11 15:24:00,PHO
55.37,55.37,55.37,55.37,180,2021-10-11 15:29:00,PHO
55.3901,55.3901,55.3901,55.3901,125,2021-10-11 15:33:00,PHO
55.42,55.43,55.41,55.41,14553,2021-10-11 15:36:00,PHO
55.4957,55.4957,55.4957,55.4957,363,2021-10-11 15:38:00,PHO
55.4987,55.4987,55.4987,55.4987,400,2021-10-11 15:46:00,PHO
55.4801,55.4801,55.4801,55.4801,1276,2021-10-11 15:47:00,PHO
55.495,55.495,55.495,55.495,600,2021-10-11 15:48:00,PHO
55.48,55.48,55.48,55.48,200,2021-10-11 15:50:00,PHO
55.49,55.49,55.485,55.485,300,2021-10-11 15:53:00,PHO
55.485,55.485,55.485,55.485,200,2021-10-11 16:01:00,PHO
55.48,55.48,55.47,55.47,700,2021-10-11 16:02:00,PHO
55.4797,55.4797,55.4797,55.4797,916,2021-10-11 16:03:00,PHO
55.45,55.45,55.45,55.45,200,2021-10-11 16:04:00,PHO
55.38,55.38,55.37,55.37,200,2021-10-11 16:05:00,PHO
55.4138,55.4138,55.4138,55.4138,450,2021-10-11 16:07:00,PHO
55.42,55.42,55.42,55.42,106332,2021-10-11 16:09:00,PHO
55.4597,55.4597,55.4597,55.4597,100,2021-10-11 16:11:00,PHO
55.439,55.439,55.439,55.439,1400,2021-10-11 16:13:00,PHO
55.3897,55.3897,55.3897,55.3897,150,2021-10-11 16:14:00,PHO
55.371,55.371,55.371,55.371,400,2021-10-11 16:17:00,PHO
55.37,55.37,55.37,55.37,125,2021-10-11 16:18:00,PHO
55.38,55.38,55.38,55.38,300,2021-10-11 16:22:00,PHO
55.3673,55.39,55.3673,55.39,400,2021-10-11 16:23:00,PHO
55.38,55.39,55.38,55.39,400,2021-10-11 16:24:00,PHO
55.36,55.36,55.36,55.36,108,2021-10-11 16:29:00,PHO
55.3169,55.33,55.3169,55.33,450,2021-10-11 16:41:00,PHO
55.35,55.35,55.35,55.35,100,2021-10-11 16:47:00,PHO
55.38,55.38,55.38,55.38,100,2021-10-11 16:48:00,PHO
55.32,55.32,55.32,55.32,100,2021-10-11 16:52:00,PHO
55.34,55.34,55.34,55.34,100,2021-10-11 16:56:00,PHO
55.25,55.25,55.25,55.25,100,2021-10-11 17:04:00,PHO
55.25,55.26,55.25,55.26,400,2021-10-11 17:06:00,PHO
55.33,55.33,55.33,55.33,100,2021-10-11 17:13:00,PHO
55.3454,55.3454,55.3454,55.3454,180,2021-10-11 17:17:00,PHO
55.31,55.31,55.31,55.31,100,2021-10-11 17:21:00,PHO
55.28,55.28,55.28,55.28,100,2021-10-11 17:22:00,PHO
55.24,55.24,55.24,55.24,100,2021-10-11 17:25:00,PHO
55.1735,55.1735,55.1735,55.1735,500,2021-10-11 17:32:00,PHO
55.151,55.151,55.151,55.151,100,2021-10-11 17:33:00,PHO
55.1685,55.1685,55.15,55.15,700,2021-10-11 17:34:00,PHO
55.19,55.19,55.19,55.19,300,2021-10-11 17:36:00,PHO
55.209,55.21,55.2,55.2,21618,2021-10-11 17:43:00,PHO
55.2199,55.2199,55.205,55.205,400,2021-10-11 17:44:00,PHO
55.19,55.19,55.19,55.19,200,2021-10-11 17:46:00,PHO
55.1474,55.1474,55.14,55.14,650,2021-10-11 17:48:00,PHO
55.15,55.15,55.15,55.15,100,2021-10-11 17:49:00,PHO
55.145,55.145,55.145,55.145,100,2021-10-11 17:50:00,PHO
55.13,55.13,55.13,55.13,100,2021-10-11 17:52:00,PHO
55.17,55.17,55.1509,55.1509,690,2021-10-11 17:55:00,PHO
55.155,55.16,55.13,55.16,300,2021-10-11 17:56:00,PHO
55.15,55.15,55.15,55.15,100,2021-10-11 18:09:00,PHO
55.18,55.18,55.18,55.18,500,2021-10-11 18:10:00,PHO
55.18,55.18,55.18,55.18,100,2021-10-11 18:11:00,PHO
55.2179,55.2179,55.2179,55.2179,1000,2021-10-11 18:16:00,PHO
55.19,55.19,55.19,55.19,200,2021-10-11 18:17:00,PHO
55.15,55.15,55.15,55.15,114,2021-10-11 18:19:00,PHO
55.14,55.14,55.14,55.14,200,2021-10-11 18:21:00,PHO
55.16,55.16,55.13,55.14,408,2021-10-11 18:22:00,PHO
55.12,55.12,55.12,55.12,200,2021-10-11 18:24:00,PHO
55.1024,55.1024,55.1024,55.1024,127,2021-10-11 18:26:00,PHO
55.0953,55.0953,55.0953,55.0953,181,2021-10-11 18:29:00,PHO
55.11,55.11,55.11,55.11,2041,2021-10-11 18:30:00,PHO
55.1,55.1,55.1,55.1,200,2021-10-11 18:31:00,PHO
55.12,55.12,55.12,55.12,400,2021-10-11 18:32:00,PHO
55.09,55.11,55.09,55.11,400,2021-10-11 18:34:00,PHO
55.074,55.074,55.074,55.074,250,2021-10-11 18:36:00,PHO
55.08,55.09,55.08,55.09,700,2021-10-11 18:39:00,PHO
55.0996,55.0996,55.0996,55.0996,150,2021-10-11 18:40:00,PHO
55.105,55.105,55.0995,55.0995,304,2021-10-11 18:45:00,PHO
55.09,55.09,55.09,55.09,100,2021-10-11 18:46:00,PHO
55.105,55.105,55.1013,55.1013,6083,2021-10-11 18:47:00,PHO
55.0802,55.12,55.0802,55.12,2300,2021-10-11 18:48:00,PHO
55.09,55.09,55.09,55.09,100,2021-10-11 18:50:00,PHO
55.07,55.07,55.07,55.07,699,2021-10-11 18:51:00,PHO
55.09,55.09,55.09,55.09,400,2021-10-11 18:52:00,PHO
55.1079,55.1079,55.1079,55.1079,250,2021-10-11 18:53:00,PHO
55.1035,55.1035,55.1035,55.1035,272,2021-10-11 18:55:00,PHO
