open,high,low,close,volume,datetime,symbol
7.831,7.831,7.831,7.831,500,2021-10-11 12:58:00,ACHL
7.92,7.99,7.92,7.99,1237,2021-10-11 13:30:00,ACHL
7.99,7.99,7.8912,7.8912,640,2021-10-11 13:35:00,ACHL
7.86,7.86,7.86,7.86,100,2021-10-11 13:39:00,ACHL
7.9146,7.9146,7.9146,7.9146,150,2021-10-11 13:40:00,ACHL
7.95,7.95,7.95,7.95,860,2021-10-11 13:48:00,ACHL
7.9202,7.9202,7.9202,7.9202,2000,2021-10-11 13:50:00,ACHL
7.93,7.93,7.93,7.93,317,2021-10-11 13:53:00,ACHL
8.015,8.015,8.01,8.01,319,2021-10-11 13:59:00,ACHL
8.0196,8.09,8.01,8.08,15450,2021-10-11 14:00:00,ACHL
8.08,8.19,8.0297,8.115,10077,2021-10-11 14:01:00,ACHL
8.18,8.19,8.1,8.1,7252,2021-10-11 14:02:00,ACHL
8.2,8.239,8.1605,8.1707,4149,2021-10-11 14:03:00,ACHL
8.1702,8.1735,8.17,8.17,3100,2021-10-11 14:04:00,ACHL
8.18,8.18,8.1241,8.1795,3900,2021-10-11 14:05:00,ACHL
8.179,8.18,8.17,8.17,500,2021-10-11 14:06:00,ACHL
8.17,8.17,8.15,8.15,200,2021-10-11 14:07:00,ACHL
8.1219,8.1219,8.1219,8.1219,1000,2021-10-11 14:08:00,ACHL
8.145,8.145,8.145,8.145,500,2021-10-11 14:09:00,ACHL
8.17,8.25,8.17,8.25,1000,2021-10-11 14:10:00,ACHL
8.22,8.22,8.22,8.22,100,2021-10-11 14:11:00,ACHL
8.232,8.2499,8.232,8.2499,3077,2021-10-11 14:14:00,ACHL
8.195,8.195,8.195,8.195,300,2021-10-11 14:17:00,ACHL
8.2239,8.2239,8.2239,8.2239,300,2021-10-11 14:18:00,ACHL
8.24,8.24,8.19,8.195,570,2021-10-11 14:19:00,ACHL
8.2399,8.2399,8.22,8.22,1130,2021-10-11 14:21:00,ACHL
8.1626,8.1626,8.1614,8.1614,312,2021-10-11 14:22:00,ACHL
