open,high,low,close,volume,datetime,symbol
2.71,2.7272,2.71,2.7272,1285,2021-10-11 13:30:00,FWBI
2.71,2.7101,2.71,2.7101,200,2021-10-11 13:31:00,FWBI
2.71,2.71,2.7,2.7,2156,2021-10-11 13:33:00,FWBI
2.6916,2.6916,2.6916,2.6916,108,2021-10-11 13:34:00,FWBI
2.7099,2.7099,2.7099,2.7099,2000,2021-10-11 13:35:00,FWBI
2.71,2.71,2.71,2.71,200,2021-10-11 13:40:00,FWBI
2.7051,2.7051,2.7051,2.7051,652,2021-10-11 13:43:00,FWBI
2.7021,2.7021,2.7,2.7,242,2021-10-11 13:44:00,FWBI
2.7015,2.715,2.7015,2.715,200,2021-10-11 13:46:00,FWBI
2.71,2.71,2.71,2.71,469,2021-10-11 13:47:00,FWBI
2.7,2.7,2.67,2.6999,3860,2021-10-11 13:49:00,FWBI
2.69,2.69,2.6825,2.6825,1230,2021-10-11 13:51:00,FWBI
2.7099,2.7099,2.7099,2.7099,750,2021-10-11 13:53:00,FWBI
2.69,2.69,2.69,2.69,950,2021-10-11 13:58:00,FWBI
2.695,2.695,2.695,2.695,100,2021-10-11 14:00:00,FWBI
2.69,2.69,2.69,2.69,257,2021-10-11 14:08:00,FWBI
2.6908,2.6908,2.6908,2.6908,1500,2021-10-11 14:10:00,FWBI
2.7,2.7,2.7,2.7,100,2021-10-11 14:12:00,FWBI
2.7099,2.7099,2.7099,2.7099,1500,2021-10-11 14:13:00,FWBI
2.7,2.7,2.7,2.7,475,2021-10-11 14:14:00,FWBI
2.6917,2.6917,2.69,2.69,335,2021-10-11 14:15:00,FWBI
2.69,2.69,2.69,2.69,395,2021-10-11 14:16:00,FWBI
2.7,2.7,2.7,2.7,100,2021-10-11 14:17:00,FWBI
2.7,2.71,2.6997,2.71,1967,2021-10-11 14:18:00,FWBI
2.72,2.72,2.71,2.71,1300,2021-10-11 14:24:00,FWBI
2.7125,2.72,2.7125,2.72,280,2021-10-11 14:25:00,FWBI
2.72,2.72,2.72,2.72,100,2021-10-11 14:26:00,FWBI
