open,high,low,close,volume,datetime,symbol
2.22,2.22,2.22,2.22,519,2021-10-11 12:03:00,CRTD
2.25,2.25,2.25,2.25,2468,2021-10-11 13:30:00,CRTD
2.2428,2.2428,2.2358,2.2358,300,2021-10-11 13:33:00,CRTD
2.25,2.25,2.24,2.24,1144,2021-10-11 13:35:00,CRTD
2.26,2.26,2.26,2.26,2500,2021-10-11 13:36:00,CRTD
2.24,2.2479,2.24,2.2479,722,2021-10-11 13:37:00,CRTD
2.23,2.2319,2.23,2.2319,2018,2021-10-11 13:38:00,CRTD
2.2201,2.2442,2.2201,2.2442,300,2021-10-11 13:40:00,CRTD
2.22,2.2399,2.22,2.2399,3453,2021-10-11 13:41:00,CRTD
2.2299,2.2299,2.2299,2.2299,2000,2021-10-11 13:42:00,CRTD
2.2466,2.2466,2.2466,2.2466,500,2021-10-11 13:43:00,CRTD
2.2251,2.2479,2.2251,2.2479,2647,2021-10-11 13:47:00,CRTD
2.235,2.25,2.22,2.25,6341,2021-10-11 13:48:00,CRTD
2.25,2.255,2.25,2.255,300,2021-10-11 13:49:00,CRTD
2.2415,2.2591,2.2415,2.2591,1071,2021-10-11 13:51:00,CRTD
2.2475,2.25,2.2475,2.25,542,2021-10-11 13:52:00,CRTD
2.25,2.2599,2.25,2.2599,400,2021-10-11 13:54:00,CRTD
2.241,2.241,2.22,2.23,1030,2021-10-11 13:55:00,CRTD
2.23,2.23,2.2298,2.23,2982,2021-10-11 13:56:00,CRTD
2.22,2.22,2.21,2.21,5403,2021-10-11 13:57:00,CRTD
2.2,2.2,2.17,2.19,6439,2021-10-11 13:58:00,CRTD
2.19,2.1907,2.19,2.1907,2560,2021-10-11 13:59:00,CRTD
2.1901,2.2145,2.19,2.2075,21400,2021-10-11 14:00:00,CRTD
2.2045,2.2045,2.2,2.2,3290,2021-10-11 14:01:00,CRTD
2.1975,2.21,2.1975,2.2,11300,2021-10-11 14:02:00,CRTD
2.2,2.21,2.1714,2.1714,14000,2021-10-11 14:03:00,CRTD
2.1736,2.1777,2.1736,2.1777,900,2021-10-11 14:04:00,CRTD
2.197,2.197,2.197,2.197,500,2021-10-11 14:07:00,CRTD
2.22,2.22,2.22,2.22,228,2021-10-11 14:09:00,CRTD
2.2,2.2,2.2,2.2,110,2021-10-11 14:13:00,CRTD
2.2001,2.23,2.2001,2.23,10703,2021-10-11 14:16:00,CRTD
2.235,2.235,2.23,2.23,530,2021-10-11 14:17:00,CRTD
2.2361,2.2361,2.2361,2.2361,200,2021-10-11 14:18:00,CRTD
2.2399,2.2399,2.2399,2.2399,100,2021-10-11 14:19:00,CRTD
2.212,2.212,2.2102,2.2102,1600,2021-10-11 14:22:00,CRTD
2.236,2.236,2.236,2.236,225,2021-10-11 14:23:00,CRTD
