open,high,low,close,volume,datetime,symbol
1.13,1.13,1.13,1.13,151,2021-10-11 13:30:00,UTSI
1.15,1.15,1.15,1.15,100,2021-10-11 13:47:00,UTSI
1.15,1.15,1.15,1.15,100,2021-10-11 13:48:00,UTSI
1.15,1.15,1.15,1.15,100,2021-10-11 14:02:00,UTSI
1.15,1.15,1.15,1.15,900,2021-10-11 14:03:00,UTSI
1.17,1.17,1.17,1.17,258,2021-10-11 14:04:00,UTSI
1.15,1.15,1.15,1.15,200,2021-10-11 14:18:00,UTSI
1.15,1.15,1.15,1.15,400,2021-10-11 14:39:00,UTSI
1.14,1.14,1.14,1.14,120,2021-10-11 14:47:00,UTSI
1.12,1.12,1.12,1.12,536,2021-10-11 15:42:00,UTSI
1.1203,1.1203,1.1203,1.1203,1401,2021-10-11 16:07:00,UTSI
1.1201,1.1201,1.1201,1.1201,100,2021-10-11 16:12:00,UTSI
1.1182,1.1182,1.1182,1.1182,100,2021-10-11 16:31:00,UTSI
1.1201,1.1201,1.1201,1.1201,100,2021-10-11 16:40:00,UTSI
1.1315,1.1315,1.1315,1.1315,100,2021-10-11 16:58:00,UTSI
1.15,1.15,1.15,1.15,500,2021-10-11 17:09:00,UTSI
1.14,1.14,1.14,1.14,1100,2021-10-11 17:50:00,UTSI
1.1494,1.15,1.1494,1.15,1200,2021-10-11 18:17:00,UTSI
1.14,1.14,1.14,1.14,400,2021-10-11 18:25:00,UTSI
1.1407,1.1407,1.1407,1.1407,294,2021-10-11 18:27:00,UTSI
1.14,1.1401,1.105,1.105,8916,2021-10-11 19:45:00,UTSI
1.1,1.1,1.1,1.1,215,2021-10-12 13:30:00,UTSI
1.12,1.12,1.12,1.12,1500,2021-10-12 13:38:00,UTSI
1.1383,1.1383,1.1383,1.1383,1000,2021-10-12 13:42:00,UTSI
1.126,1.126,1.126,1.126,1000,2021-10-12 13:44:00,UTSI
1.1202,1.1202,1.1202,1.1202,1000,2021-10-12 15:21:00,UTSI
1.12,1.12,1.12,1.12,1000,2021-10-12 17:02:00,UTSI
1.12,1.12,1.12,1.12,250,2021-10-12 17:58:00,UTSI
1.13,1.13,1.13,1.13,100,2021-10-12 18:17:00,UTSI
1.14,1.14,1.14,1.14,130,2021-10-13 13:30:00,UTSI
1.15,1.15,1.15,1.15,200,2021-10-13 15:02:00,UTSI
1.14,1.1403,1.13,1.13,4916,2021-10-13 15:10:00,UTSI
1.1303,1.1303,1.1303,1.1303,500,2021-10-13 15:32:00,UTSI
1.12,1.12,1.12,1.12,100,2021-10-13 15:56:00,UTSI
1.1301,1.1301,1.1301,1.1301,1000,2021-10-13 16:19:00,UTSI
1.1235,1.1235,1.1235,1.1235,212,2021-10-13 16:31:00,UTSI
1.12,1.12,1.12,1.12,500,2021-10-13 17:57:00,UTSI
1.15,1.15,1.1351,1.1351,1024,2021-10-14 14:01:00,UTSI
1.14,1.14,1.14,1.14,1000,2021-10-14 14:06:00,UTSI
1.155,1.155,1.155,1.155,500,2021-10-14 14:08:00,UTSI
1.175,1.175,1.175,1.175,655,2021-10-14 14:43:00,UTSI
1.17,1.17,1.17,1.17,463,2021-10-14 15:01:00,UTSI
1.15,1.15,1.132,1.132,1459,2021-10-14 15:04:00,UTSI
1.1467,1.1467,1.1467,1.1467,500,2021-10-14 15:24:00,UTSI
1.15,1.15,1.15,1.15,500,2021-10-14 15:27:00,UTSI
1.155,1.155,1.1401,1.1401,1000,2021-10-14 17:23:00,UTSI
1.13,1.13,1.13,1.13,100,2021-10-14 18:11:00,UTSI
1.13,1.13,1.13,1.13,500,2021-10-14 18:12:00,UTSI
1.1428,1.1428,1.1428,1.1428,233,2021-10-14 18:52:00,UTSI
1.142,1.142,1.142,1.142,100,2021-10-14 19:04:00,UTSI
1.16,1.16,1.16,1.16,133,2021-10-14 19:32:00,UTSI
