open,high,low,close,volume,datetime,symbol
30.12,30.12,30.12,30.12,150,2021-10-12 15:46:00,INFR
30.061,30.061,30.061,30.061,196,2021-10-12 17:24:00,INFR
31.06,31.06,31.06,31.06,3000,2021-10-14 13:30:00,INFR
30.95,30.95,30.95,30.95,700,2021-10-14 18:25:00,INFR
30.97,30.97,30.97,30.97,400,2021-10-14 18:26:00,INFR
30.97,30.97,30.97,30.97,100,2021-10-14 18:27:00,INFR
30.985,30.985,30.985,30.985,246,2021-10-15 13:56:00,INFR
30.84,30.84,30.84,30.84,214,2021-10-15 14:03:00,INFR
31.1147,31.1147,31.1147,31.1147,299,2021-10-15 14:23:00,INFR
31.0951,31.0951,31.0951,31.0951,195,2021-10-15 14:25:00,INFR
31.0699,31.0699,31.0699,31.0699,426,2021-10-15 17:15:00,INFR
31.02,31.02,31.02,31.02,325,2021-10-15 17:48:00,INFR
