open,high,low,close,volume,datetime,symbol
2.58,2.58,2.58,2.58,150,2021-10-11 13:32:00,TAOP
2.579,2.579,2.51,2.51,7109,2021-10-11 13:41:00,TAOP
2.49,2.5416,2.48,2.48,3950,2021-10-11 13:42:00,TAOP
2.5,2.5,2.5,2.5,756,2021-10-11 13:43:00,TAOP
2.5001,2.5001,2.5001,2.5001,773,2021-10-11 13:45:00,TAOP
2.5408,2.5408,2.5408,2.5408,800,2021-10-11 13:46:00,TAOP
2.5219,2.5219,2.5219,2.5219,457,2021-10-11 13:52:00,TAOP
2.535,2.535,2.535,2.535,128,2021-10-11 13:53:00,TAOP
2.52,2.52,2.52,2.52,1000,2021-10-11 13:54:00,TAOP
2.53,2.53,2.52,2.522,2925,2021-10-11 14:00:00,TAOP
2.52,2.52,2.52,2.52,600,2021-10-11 14:01:00,TAOP
2.518,2.518,2.518,2.518,176,2021-10-11 14:02:00,TAOP
2.51,2.51,2.51,2.51,400,2021-10-11 14:03:00,TAOP
2.52,2.52,2.52,2.52,210,2021-10-11 14:07:00,TAOP
2.5194,2.5194,2.5194,2.5194,100,2021-10-11 14:14:00,TAOP
2.515,2.515,2.47,2.47,3166,2021-10-11 14:16:00,TAOP
2.46,2.48,2.45,2.4799,5139,2021-10-11 14:17:00,TAOP
2.485,2.485,2.485,2.485,800,2021-10-11 14:18:00,TAOP
2.48,2.48,2.48,2.48,800,2021-10-11 14:20:00,TAOP
2.519,2.55,2.519,2.55,534,2021-10-11 14:23:00,TAOP
2.55,2.55,2.55,2.55,120,2021-10-11 14:32:00,TAOP
2.5215,2.5215,2.5215,2.5215,150,2021-10-11 14:35:00,TAOP
2.54,2.54,2.54,2.54,100,2021-10-11 14:46:00,TAOP
2.53,2.53,2.53,2.53,220,2021-10-11 15:06:00,TAOP
2.5227,2.5227,2.5227,2.5227,100,2021-10-11 15:11:00,TAOP
2.5222,2.5222,2.5222,2.5222,300,2021-10-11 15:20:00,TAOP
