open,high,low,close,volume,datetime,symbol
9.6,9.6,9.6,9.6,400,2021-10-11 12:19:00,PAYA
9.66,9.6838,9.64,9.6838,4048,2021-10-11 13:30:00,PAYA
9.64,9.68,9.64,9.64,1500,2021-10-11 13:31:00,PAYA
9.64,9.64,9.64,9.64,100,2021-10-11 13:32:00,PAYA
9.65,9.65,9.615,9.63,1128,2021-10-11 13:34:00,PAYA
9.64,9.64,9.615,9.615,515,2021-10-11 13:36:00,PAYA
9.6018,9.6018,9.57,9.575,2228,2021-10-11 13:37:00,PAYA
9.57,9.58,9.55,9.58,8042,2021-10-11 13:39:00,PAYA
9.55,9.56,9.52,9.52,1162,2021-10-11 13:41:00,PAYA
9.51,9.51,9.45,9.46,5815,2021-10-11 13:42:00,PAYA
9.46,9.48,9.46,9.48,11100,2021-10-11 13:44:00,PAYA
9.48,9.48,9.48,9.48,600,2021-10-11 13:45:00,PAYA
9.5,9.5262,9.5,9.5262,300,2021-10-11 13:46:00,PAYA
9.52,9.5359,9.52,9.5359,400,2021-10-11 13:47:00,PAYA
9.51,9.525,9.51,9.525,500,2021-10-11 13:50:00,PAYA
9.51,9.52,9.51,9.52,200,2021-10-11 13:51:00,PAYA
9.54,9.54,9.51,9.51,2600,2021-10-11 13:52:00,PAYA
9.5107,9.5399,9.51,9.51,1200,2021-10-11 13:53:00,PAYA
9.51,9.5299,9.51,9.5299,600,2021-10-11 13:54:00,PAYA
9.5306,9.56,9.5306,9.56,2000,2021-10-11 13:55:00,PAYA
9.5819,9.5819,9.58,9.58,200,2021-10-11 13:56:00,PAYA
9.5743,9.5743,9.57,9.57,1100,2021-10-11 13:58:00,PAYA
9.58,9.58,9.58,9.58,100,2021-10-11 13:59:00,PAYA
9.58,9.59,9.58,9.59,200,2021-10-11 14:01:00,PAYA
9.582,9.582,9.582,9.582,200,2021-10-11 14:03:00,PAYA
9.59,9.59,9.58,9.58,332,2021-10-11 14:05:00,PAYA
9.58,9.58,9.58,9.58,100,2021-10-11 14:06:00,PAYA
9.5782,9.5782,9.5782,9.5782,200,2021-10-11 14:10:00,PAYA
9.58,9.58,9.57,9.57,2600,2021-10-11 14:12:00,PAYA
9.57,9.57,9.55,9.56,2067,2021-10-11 14:13:00,PAYA
9.545,9.545,9.545,9.545,100,2021-10-11 14:15:00,PAYA
9.53,9.53,9.53,9.53,7943,2021-10-11 14:16:00,PAYA
9.56,9.59,9.56,9.59,534,2021-10-11 14:20:00,PAYA
9.5931,9.6,9.59,9.59,550,2021-10-11 14:22:00,PAYA
9.59,9.59,9.56,9.56,721,2021-10-11 14:23:00,PAYA
9.55,9.55,9.55,9.55,315,2021-10-11 14:26:00,PAYA
9.56,9.56,9.54,9.54,500,2021-10-11 14:27:00,PAYA
9.55,9.55,9.55,9.55,100,2021-10-11 14:32:00,PAYA
9.56,9.56,9.56,9.56,200,2021-10-11 14:33:00,PAYA
9.55,9.55,9.55,9.55,100,2021-10-11 14:35:00,PAYA
9.56,9.57,9.56,9.57,400,2021-10-11 14:37:00,PAYA
9.59,9.6,9.585,9.6,500,2021-10-11 14:38:00,PAYA
9.6,9.6,9.6,9.6,200,2021-10-11 14:39:00,PAYA
9.6,9.62,9.6,9.61,700,2021-10-11 14:40:00,PAYA
9.63,9.63,9.6,9.6,900,2021-10-11 14:41:00,PAYA
9.595,9.61,9.58,9.61,505,2021-10-11 14:42:00,PAYA
9.61,9.61,9.61,9.61,100,2021-10-11 14:43:00,PAYA
9.6,9.6,9.5961,9.5961,222,2021-10-11 14:44:00,PAYA
9.6,9.6,9.6,9.6,230,2021-10-11 14:46:00,PAYA
9.595,9.595,9.595,9.595,100,2021-10-11 14:47:00,PAYA
9.6,9.6,9.58,9.585,400,2021-10-11 14:49:00,PAYA
9.595,9.6,9.595,9.6,600,2021-10-11 14:52:00,PAYA
9.59,9.59,9.59,9.59,100,2021-10-11 14:53:00,PAYA
9.595,9.595,9.595,9.595,200,2021-10-11 14:54:00,PAYA
9.595,9.6,9.595,9.6,600,2021-10-11 14:55:00,PAYA
9.605,9.605,9.605,9.605,100,2021-10-11 14:56:00,PAYA
9.6,9.6,9.6,9.6,296,2021-10-11 14:57:00,PAYA
9.59,9.59,9.57,9.57,700,2021-10-11 14:59:00,PAYA
9.56,9.56,9.56,9.56,100,2021-10-11 15:03:00,PAYA
9.56,9.56,9.56,9.56,600,2021-10-11 15:05:00,PAYA
9.5591,9.5591,9.55,9.55,420,2021-10-11 15:06:00,PAYA
9.54,9.54,9.54,9.54,100,2021-10-11 15:07:00,PAYA
9.545,9.545,9.545,9.545,500,2021-10-11 15:09:00,PAYA
9.545,9.57,9.54,9.56,7511,2021-10-11 15:10:00,PAYA
9.56,9.56,9.55,9.55,200,2021-10-11 15:11:00,PAYA
9.5501,9.5501,9.5501,9.5501,150,2021-10-11 15:12:00,PAYA
9.56,9.56,9.56,9.56,319,2021-10-11 15:14:00,PAYA
9.55,9.5538,9.53,9.53,705,2021-10-11 15:15:00,PAYA
9.53,9.53,9.53,9.53,100,2021-10-11 15:16:00,PAYA
9.53,9.53,9.52,9.52,2228,2021-10-11 15:17:00,PAYA
9.51,9.51,9.51,9.51,116,2021-10-11 15:18:00,PAYA
9.5,9.52,9.5,9.52,600,2021-10-11 15:19:00,PAYA
9.51,9.51,9.51,9.51,101,2021-10-11 15:22:00,PAYA
9.5,9.5,9.5,9.5,709,2021-10-11 15:23:00,PAYA
9.51,9.51,9.5004,9.5004,840,2021-10-11 15:24:00,PAYA
9.505,9.505,9.505,9.505,100,2021-10-11 15:26:00,PAYA
9.505,9.505,9.5,9.5,200,2021-10-11 15:27:00,PAYA
9.505,9.505,9.505,9.505,1000,2021-10-11 15:28:00,PAYA
9.51,9.53,9.51,9.53,400,2021-10-11 15:30:00,PAYA
9.52,9.53,9.51,9.51,300,2021-10-11 15:31:00,PAYA
9.5,9.5,9.5,9.5,700,2021-10-11 15:35:00,PAYA
9.505,9.505,9.505,9.505,193,2021-10-11 15:36:00,PAYA
9.5,9.53,9.5,9.53,6398,2021-10-11 15:37:00,PAYA
9.534,9.534,9.534,9.534,200,2021-10-11 15:38:00,PAYA
9.54,9.54,9.52,9.52,303,2021-10-11 15:39:00,PAYA
9.52,9.52,9.51,9.51,200,2021-10-11 15:43:00,PAYA
9.52,9.52,9.52,9.52,100,2021-10-11 15:45:00,PAYA
9.51,9.51,9.51,9.51,100,2021-10-11 15:46:00,PAYA
9.51,9.51,9.5,9.5,22896,2021-10-11 15:47:00,PAYA
9.505,9.505,9.5,9.5,300,2021-10-11 15:49:00,PAYA
9.505,9.505,9.505,9.505,100,2021-10-11 15:50:00,PAYA
9.51,9.51,9.51,9.51,400,2021-10-11 15:51:00,PAYA
9.51,9.55,9.51,9.55,8105,2021-10-11 15:52:00,PAYA
9.56,9.56,9.56,9.56,1000,2021-10-11 15:54:00,PAYA
9.57,9.57,9.56,9.56,604,2021-10-11 15:55:00,PAYA
9.55,9.56,9.55,9.56,462,2021-10-11 15:56:00,PAYA
9.56,9.56,9.56,9.56,100,2021-10-11 15:57:00,PAYA
9.55,9.55,9.53,9.54,1965,2021-10-11 16:00:00,PAYA
9.53,9.53,9.53,9.53,300,2021-10-11 16:01:00,PAYA
9.53,9.53,9.52,9.52,200,2021-10-11 16:03:00,PAYA
9.5,9.5,9.5,9.5,442,2021-10-11 16:05:00,PAYA
9.5,9.5,9.5,9.5,100,2021-10-11 16:06:00,PAYA
9.5,9.5,9.5,9.5,600,2021-10-11 16:07:00,PAYA
9.5,9.5,9.5,9.5,100,2021-10-11 16:08:00,PAYA
9.5,9.505,9.5,9.505,700,2021-10-11 16:09:00,PAYA
9.5099,9.5099,9.501,9.501,983,2021-10-11 16:10:00,PAYA
9.5,9.505,9.5,9.5,900,2021-10-11 16:11:00,PAYA
9.5,9.5,9.5,9.5,100,2021-10-11 16:12:00,PAYA
9.5,9.51,9.5,9.5,4458,2021-10-11 16:14:00,PAYA
9.505,9.505,9.505,9.505,100,2021-10-11 16:15:00,PAYA
9.5,9.5,9.5,9.5,100,2021-10-11 16:16:00,PAYA
9.505,9.51,9.505,9.5057,1687,2021-10-11 16:19:00,PAYA
9.5,9.505,9.5,9.5,1099,2021-10-11 16:20:00,PAYA
9.5,9.5,9.5,9.5,1300,2021-10-11 16:23:00,PAYA
9.51,9.525,9.51,9.525,640,2021-10-11 16:25:00,PAYA
9.525,9.53,9.525,9.525,600,2021-10-11 16:26:00,PAYA
9.52,9.52,9.52,9.52,100,2021-10-11 16:28:00,PAYA
9.53,9.53,9.53,9.53,400,2021-10-11 16:29:00,PAYA
9.52,9.52,9.52,9.52,100,2021-10-11 16:32:00,PAYA
9.525,9.525,9.525,9.525,140,2021-10-11 16:35:00,PAYA
9.53,9.53,9.53,9.53,200,2021-10-11 16:40:00,PAYA
9.53,9.53,9.53,9.53,100,2021-10-11 16:41:00,PAYA
9.525,9.525,9.525,9.525,688,2021-10-11 16:42:00,PAYA
9.52,9.52,9.52,9.52,100,2021-10-11 16:44:00,PAYA
9.53,9.53,9.53,9.53,300,2021-10-11 16:46:00,PAYA
9.52,9.52,9.5185,9.5185,800,2021-10-11 16:47:00,PAYA
9.51,9.51,9.51,9.51,100,2021-10-11 16:48:00,PAYA
9.515,9.515,9.515,9.515,100,2021-10-11 16:49:00,PAYA
9.51,9.51,9.48,9.49,16983,2021-10-11 16:53:00,PAYA
9.49,9.49,9.49,9.49,200,2021-10-11 16:54:00,PAYA
9.5,9.5,9.5,9.5,100,2021-10-11 16:55:00,PAYA
9.4991,9.4991,9.48,9.48,2000,2021-10-11 16:56:00,PAYA
9.46,9.46,9.46,9.46,400,2021-10-11 16:57:00,PAYA
9.46,9.46,9.45,9.45,200,2021-10-11 16:59:00,PAYA
9.45,9.45,9.45,9.45,108,2021-10-11 17:00:00,PAYA
9.43,9.44,9.43,9.44,1600,2021-10-11 17:02:00,PAYA
9.43,9.43,9.43,9.43,313,2021-10-11 17:03:00,PAYA
9.4131,9.42,9.405,9.405,3698,2021-10-11 17:04:00,PAYA
9.4,9.42,9.4,9.42,1280,2021-10-11 17:05:00,PAYA
9.42,9.42,9.42,9.42,100,2021-10-11 17:06:00,PAYA
9.42,9.425,9.42,9.425,311,2021-10-11 17:07:00,PAYA
