open,high,low,close,volume,datetime,symbol
9.74,9.74,9.71,9.71,600,2021-10-12 13:30:00,VTIQ
9.74,9.74,9.74,9.74,900,2021-10-12 17:48:00,VTIQ
9.74,9.74,9.74,9.74,192,2021-10-12 20:00:00,VTIQ
9.74,9.74,9.74,9.74,138,2021-10-13 13:30:00,VTIQ
9.74,9.74,9.74,9.74,6959,2021-10-13 16:03:00,VTIQ
9.74,9.74,9.74,9.74,773,2021-10-13 19:05:00,VTIQ
9.74,9.74,9.74,9.74,132,2021-10-13 20:00:00,VTIQ
9.75,9.75,9.75,9.75,150,2021-10-14 13:30:00,VTIQ
9.74,9.74,9.74,9.74,112,2021-10-14 14:57:00,VTIQ
9.75,9.75,9.75,9.75,100,2021-10-14 15:42:00,VTIQ
9.74,9.74,9.74,9.74,132,2021-10-14 20:00:00,VTIQ
9.75,9.75,9.75,9.75,595,2021-10-15 13:30:00,VTIQ
9.74,9.74,9.74,9.74,200,2021-10-15 13:59:00,VTIQ
9.74,9.74,9.74,9.74,300,2021-10-15 16:38:00,VTIQ
9.75,9.75,9.75,9.75,100,2021-10-15 17:10:00,VTIQ
9.74,9.74,9.74,9.74,200,2021-10-15 19:59:00,VTIQ
9.74,9.74,9.74,9.74,132,2021-10-15 20:00:00,VTIQ
9.73,9.74,9.73,9.74,200,2021-10-18 12:01:00,VTIQ
9.75,9.75,9.75,9.75,100,2021-10-18 14:41:00,VTIQ
9.74,9.74,9.74,9.74,104,2021-10-18 20:00:00,VTIQ
9.74,9.74,9.74,9.74,419,2021-10-19 13:49:00,VTIQ
9.74,9.74,9.74,9.74,500,2021-10-19 13:50:00,VTIQ
9.74,9.74,9.74,9.74,300,2021-10-19 13:51:00,VTIQ
9.74,9.745,9.74,9.745,1355,2021-10-19 13:52:00,VTIQ
9.74,9.74,9.74,9.74,500,2021-10-19 13:54:00,VTIQ
9.74,9.74,9.74,9.74,1500,2021-10-19 14:15:00,VTIQ
9.745,9.745,9.745,9.745,100,2021-10-19 15:06:00,VTIQ
9.745,9.745,9.745,9.745,200,2021-10-19 15:26:00,VTIQ
9.745,9.745,9.745,9.745,500,2021-10-19 15:30:00,VTIQ
9.745,9.745,9.745,9.745,1000,2021-10-19 15:34:00,VTIQ
9.745,9.745,9.745,9.745,1100,2021-10-19 15:38:00,VTIQ
9.745,9.745,9.745,9.745,1000,2021-10-19 15:51:00,VTIQ
9.745,9.745,9.745,9.745,1100,2021-10-19 15:58:00,VTIQ
9.74,9.745,9.74,9.745,1100,2021-10-19 15:59:00,VTIQ
9.745,9.745,9.745,9.745,3000,2021-10-19 16:00:00,VTIQ
9.745,9.745,9.74,9.745,2100,2021-10-19 16:01:00,VTIQ
9.75,9.75,9.75,9.75,100,2021-10-19 16:23:00,VTIQ
9.74,9.74,9.74,9.74,589,2021-10-19 16:32:00,VTIQ
9.75,9.75,9.75,9.75,100,2021-10-19 16:47:00,VTIQ
9.75,9.75,9.75,9.75,100,2021-10-19 17:13:00,VTIQ
9.75,9.75,9.75,9.75,100,2021-10-19 17:40:00,VTIQ
9.75,9.75,9.75,9.75,100,2021-10-19 18:08:00,VTIQ
9.75,9.75,9.75,9.75,100,2021-10-19 18:31:00,VTIQ
9.75,9.75,9.75,9.75,100,2021-10-19 19:01:00,VTIQ
9.75,9.75,9.75,9.75,100,2021-10-19 19:30:00,VTIQ
9.74,9.74,9.74,9.74,200,2021-10-19 19:49:00,VTIQ
9.74,9.74,9.74,9.74,103,2021-10-19 20:00:00,VTIQ
9.745,9.745,9.745,9.745,2000,2021-10-20 14:02:00,VTIQ
9.75,9.75,9.75,9.75,119,2021-10-20 15:48:00,VTIQ
9.75,9.75,9.75,9.75,100,2021-10-20 17:03:00,VTIQ
9.72,9.72,9.72,9.72,119,2021-10-21 14:15:00,VTIQ
9.73,9.75,9.73,9.73,1623,2021-10-21 15:08:00,VTIQ
9.75,9.76,9.745,9.745,3000,2021-10-22 14:00:00,VTIQ
9.745,9.745,9.745,9.745,200,2021-10-22 14:46:00,VTIQ
9.76,9.76,9.76,9.76,1597,2021-10-22 19:14:00,VTIQ
9.77,9.77,9.77,9.77,3000,2021-10-22 19:37:00,VTIQ
