open,high,low,close,volume,datetime,symbol
5.5,5.5,5.5,5.5,502,2021-10-11 13:30:00,ELSE
5.41,5.42,5.41,5.42,544,2021-10-11 13:34:00,ELSE
5.5098,5.5098,5.5098,5.5098,3000,2021-10-11 13:35:00,ELSE
5.4498,5.4498,5.4498,5.4498,1793,2021-10-11 13:37:00,ELSE
5.53,5.53,5.53,5.53,100,2021-10-11 13:41:00,ELSE
5.45,5.46,5.45,5.46,485,2021-10-11 14:11:00,ELSE
5.46,5.46,5.45,5.45,450,2021-10-11 14:25:00,ELSE
5.46,5.46,5.46,5.46,200,2021-10-11 14:29:00,ELSE
5.43,5.43,5.43,5.43,100,2021-10-11 16:36:00,ELSE
5.425,5.425,5.32,5.32,2550,2021-10-11 17:02:00,ELSE
5.32,5.37,5.31,5.365,13240,2021-10-11 17:03:00,ELSE
5.3026,5.3026,5.25,5.2569,7485,2021-10-11 17:04:00,ELSE
5.297,5.297,5.297,5.297,100,2021-10-11 17:13:00,ELSE
5.315,5.315,5.315,5.315,1000,2021-10-11 18:08:00,ELSE
5.295,5.295,5.295,5.295,400,2021-10-11 19:11:00,ELSE
5.2475,5.2475,5.2475,5.2475,1500,2021-10-11 19:25:00,ELSE
5.31,5.31,5.31,5.31,190,2021-10-11 19:42:00,ELSE
5.29,5.29,5.29,5.29,440,2021-10-12 18:18:00,ELSE
5.2147,5.2147,5.2147,5.2147,1500,2021-10-12 19:09:00,ELSE
5.37,5.38,5.37,5.38,400,2021-10-12 19:48:00,ELSE
5.4,5.4,5.4,5.4,201,2021-10-13 13:30:00,ELSE
5.1992,5.1992,5.1992,5.1992,100,2021-10-13 13:32:00,ELSE
5.27,5.27,5.23,5.23,1165,2021-10-13 13:38:00,ELSE
5.2767,5.2767,5.2767,5.2767,100,2021-10-13 18:15:00,ELSE
5.24,5.24,5.24,5.24,1000,2021-10-13 18:30:00,ELSE
5.205,5.205,5.205,5.205,100,2021-10-13 19:27:00,ELSE
5.205,5.205,5.205,5.205,200,2021-10-13 19:28:00,ELSE
5.1735,5.1735,5.1735,5.1735,500,2021-10-14 14:22:00,ELSE
5.3,5.3,5.3,5.3,140,2021-10-14 15:01:00,ELSE
5.323,5.323,5.323,5.323,1000,2021-10-14 16:52:00,ELSE
5.3223,5.33,5.25,5.25,4500,2021-10-14 16:53:00,ELSE
5.31,5.31,5.25,5.25,400,2021-10-14 16:56:00,ELSE
5.25,5.33,5.25,5.33,1063,2021-10-14 17:00:00,ELSE
