open,high,low,close,volume,datetime,symbol
79.32,79.32,79.32,79.32,426,2021-10-11 13:30:00,PSMT
79.46,79.46,79.44,79.44,200,2021-10-11 13:39:00,PSMT
79.925,79.925,79.925,79.925,100,2021-10-11 13:51:00,PSMT
79.92,79.92,79.92,79.92,100,2021-10-11 13:57:00,PSMT
79.84,79.84,79.84,79.84,100,2021-10-11 14:12:00,PSMT
79.45,79.45,79.45,79.45,100,2021-10-11 14:33:00,PSMT
79.54,79.54,79.54,79.54,200,2021-10-11 14:34:00,PSMT
79.43,79.43,79.43,79.43,100,2021-10-11 14:49:00,PSMT
79.42,79.42,79.42,79.42,100,2021-10-11 15:00:00,PSMT
79.2,79.22,79.13,79.13,469,2021-10-11 15:15:00,PSMT
79.05,79.05,79.05,79.05,100,2021-10-11 15:29:00,PSMT
78.9,78.9,78.9,78.9,100,2021-10-11 15:30:00,PSMT
79.09,79.11,79.09,79.11,200,2021-10-11 15:36:00,PSMT
79.19,79.19,79.19,79.19,200,2021-10-11 15:40:00,PSMT
79.23,79.26,79.23,79.26,400,2021-10-11 15:49:00,PSMT
79.35,79.35,79.35,79.35,100,2021-10-11 15:52:00,PSMT
79.36,79.36,79.36,79.36,100,2021-10-11 15:53:00,PSMT
79.38,79.38,79.37,79.37,200,2021-10-11 16:00:00,PSMT
79.24,79.24,79.23,79.23,300,2021-10-11 16:05:00,PSMT
79.25,79.25,79.25,79.25,100,2021-10-11 16:06:00,PSMT
79.25,79.25,79.25,79.25,143,2021-10-11 16:07:00,PSMT
79.1878,79.1878,79.1878,79.1878,100,2021-10-11 16:10:00,PSMT
79.145,79.145,79.145,79.145,100,2021-10-11 16:13:00,PSMT
79.23,79.24,79.23,79.24,382,2021-10-11 16:14:00,PSMT
79.29,79.29,79.29,79.29,100,2021-10-11 16:17:00,PSMT
79.28,79.28,79.28,79.28,200,2021-10-11 16:22:00,PSMT
79.21,79.24,79.21,79.24,200,2021-10-11 16:40:00,PSMT
79.24,79.24,79.24,79.24,100,2021-10-11 16:41:00,PSMT
79.24,79.31,79.24,79.31,300,2021-10-11 16:42:00,PSMT
79.35,79.35,79.33,79.35,500,2021-10-11 16:48:00,PSMT
79.28,79.28,79.21,79.21,379,2021-10-11 17:01:00,PSMT
79.145,79.145,79.145,79.145,700,2021-10-11 17:02:00,PSMT
78.95,78.95,78.95,78.95,100,2021-10-11 17:04:00,PSMT
78.89,78.89,78.89,78.89,200,2021-10-11 17:09:00,PSMT
79.05,79.05,79.05,79.05,200,2021-10-11 17:16:00,PSMT
79.02,79.02,79.01,79.01,200,2021-10-11 17:27:00,PSMT
79.078,79.078,79.078,79.078,174,2021-10-11 17:28:00,PSMT
79.04,79.04,79.04,79.04,200,2021-10-11 17:35:00,PSMT
79.11,79.11,79.11,79.11,100,2021-10-11 17:41:00,PSMT
79.1,79.1,79.1,79.1,100,2021-10-11 17:58:00,PSMT
79.06,79.06,79.06,79.06,200,2021-10-11 18:44:00,PSMT
78.93,78.93,78.93,78.93,100,2021-10-11 18:51:00,PSMT
78.95,78.98,78.91,78.98,600,2021-10-11 18:54:00,PSMT
79.04,79.05,79.04,79.05,200,2021-10-11 18:58:00,PSMT
79.08,79.08,79.08,79.08,100,2021-10-11 19:02:00,PSMT
78.97,78.97,78.97,78.97,100,2021-10-11 19:06:00,PSMT
78.89,78.89,78.89,78.89,100,2021-10-11 19:09:00,PSMT
78.89,78.89,78.89,78.89,200,2021-10-11 19:13:00,PSMT
78.83,78.83,78.83,78.83,100,2021-10-11 19:17:00,PSMT
78.9,78.9,78.9,78.9,100,2021-10-11 19:19:00,PSMT
78.86,78.92,78.86,78.92,400,2021-10-11 19:26:00,PSMT
78.83,78.83,78.83,78.83,300,2021-10-11 19:30:00,PSMT
78.83,78.83,78.75,78.75,300,2021-10-11 19:31:00,PSMT
78.725,78.725,78.725,78.725,200,2021-10-11 19:32:00,PSMT
78.58,78.58,78.58,78.58,100,2021-10-11 19:35:00,PSMT
78.48,78.48,78.48,78.48,100,2021-10-11 19:37:00,PSMT
78.47,78.47,78.47,78.47,100,2021-10-11 19:38:00,PSMT
78.46,78.46,78.46,78.46,100,2021-10-11 19:39:00,PSMT
78.32,78.32,78.32,78.32,100,2021-10-11 19:47:00,PSMT
78.355,78.355,78.355,78.355,100,2021-10-11 19:48:00,PSMT
78.21,78.21,78.13,78.13,200,2021-10-11 19:49:00,PSMT
78.12,78.23,78.01,78.23,1523,2021-10-11 19:50:00,PSMT
78.13,78.13,78.08,78.08,1003,2021-10-11 19:54:00,PSMT
78.16,78.17,78.085,78.085,1290,2021-10-11 19:56:00,PSMT
78.12,78.15,78.12,78.15,200,2021-10-11 19:57:00,PSMT
78.02,78.08,78.02,78.08,283,2021-10-11 19:58:00,PSMT
78.02,78.02,77.9,77.91,2498,2021-10-11 19:59:00,PSMT
77.91,77.91,77.91,77.91,13031,2021-10-11 20:00:00,PSMT
78.27,78.27,76.985,76.985,919,2021-10-12 13:30:00,PSMT
77.18,77.18,77.18,77.18,458,2021-10-12 13:38:00,PSMT
77.6,77.6,77.6,77.6,100,2021-10-12 13:44:00,PSMT
77.41,77.41,77.41,77.41,100,2021-10-12 13:49:00,PSMT
77.57,77.57,77.57,77.57,100,2021-10-12 13:55:00,PSMT
77.54,77.54,77.51,77.51,500,2021-10-12 14:10:00,PSMT
77.36,77.36,77.36,77.36,100,2021-10-12 14:14:00,PSMT
77.23,77.23,77.23,77.23,100,2021-10-12 14:17:00,PSMT
77.29,77.29,77.29,77.29,100,2021-10-12 14:19:00,PSMT
77.39,77.39,77.39,77.39,100,2021-10-12 14:24:00,PSMT
77.5,77.58,77.5,77.58,200,2021-10-12 14:27:00,PSMT
78.23,78.23,78.23,78.23,200,2021-10-12 14:40:00,PSMT
78.14,78.14,78.14,78.14,100,2021-10-12 14:42:00,PSMT
78.15,78.15,78.15,78.15,100,2021-10-12 14:43:00,PSMT
78.12,78.12,78.12,78.12,100,2021-10-12 14:56:00,PSMT
78.01,78.22,78.01,78.22,426,2021-10-12 15:06:00,PSMT
78.24,78.28,78.24,78.28,200,2021-10-12 15:21:00,PSMT
78.24,78.24,78.23,78.23,450,2021-10-12 15:23:00,PSMT
77.9,77.9,77.9,77.9,100,2021-10-12 15:39:00,PSMT
77.93,77.94,77.93,77.94,200,2021-10-12 15:40:00,PSMT
78.05,78.05,78.05,78.05,100,2021-10-12 15:49:00,PSMT
78.12,78.12,78.12,78.12,100,2021-10-12 15:54:00,PSMT
78.25,78.36,78.25,78.36,200,2021-10-12 16:09:00,PSMT
78.42,78.42,78.42,78.42,100,2021-10-12 16:10:00,PSMT
78.14,78.14,78.14,78.14,100,2021-10-12 16:37:00,PSMT
78.31,78.31,78.31,78.31,100,2021-10-12 16:38:00,PSMT
78.31,78.31,78.31,78.31,200,2021-10-12 16:39:00,PSMT
78.36,78.36,78.36,78.36,100,2021-10-12 16:48:00,PSMT
78.16,78.31,78.16,78.31,500,2021-10-12 17:06:00,PSMT
78.27,78.27,78.27,78.27,100,2021-10-12 17:27:00,PSMT
78.36,78.36,78.36,78.36,404,2021-10-12 17:29:00,PSMT
78.31,78.31,78.31,78.31,100,2021-10-12 17:44:00,PSMT
78.16,78.16,78.16,78.16,100,2021-10-12 17:54:00,PSMT
78.22,78.22,78.22,78.22,100,2021-10-12 18:08:00,PSMT
78.47,78.47,78.47,78.47,100,2021-10-12 18:24:00,PSMT
78.29,78.32,78.29,78.32,587,2021-10-12 18:29:00,PSMT
78.36,78.36,78.36,78.36,100,2021-10-12 18:38:00,PSMT
78.37,78.37,78.37,78.37,399,2021-10-12 18:39:00,PSMT
78.4581,78.49,78.4581,78.49,284,2021-10-12 18:40:00,PSMT
78.49,78.49,78.49,78.49,100,2021-10-12 18:42:00,PSMT
78.49,78.49,78.49,78.49,100,2021-10-12 18:44:00,PSMT
78.47,78.47,78.47,78.47,100,2021-10-12 18:55:00,PSMT
78.47,78.47,78.47,78.47,100,2021-10-12 18:56:00,PSMT
78.41,78.41,78.41,78.41,200,2021-10-12 19:02:00,PSMT
