open,high,low,close,volume,datetime,symbol
2.11,2.11,2.1,2.1,1810,2021-10-11 11:00:00,OPGN
2.11,2.11,2.11,2.11,300,2021-10-11 11:04:00,OPGN
2.11,2.11,2.11,2.11,200,2021-10-11 11:13:00,OPGN
2.11,2.11,2.11,2.11,760,2021-10-11 11:31:00,OPGN
2.1,2.1,2.1,2.1,800,2021-10-11 11:57:00,OPGN
2.1,2.1,2.1,2.1,168,2021-10-11 12:10:00,OPGN
2.1001,2.1001,2.1,2.1,4909,2021-10-11 12:23:00,OPGN
2.11,2.11,2.11,2.11,500,2021-10-11 12:44:00,OPGN
2.12,2.12,2.12,2.12,100,2021-10-11 12:47:00,OPGN
2.11,2.11,2.11,2.11,3900,2021-10-11 12:53:00,OPGN
2.1,2.1,2.1,2.1,100,2021-10-11 13:03:00,OPGN
2.1001,2.1001,2.1001,2.1001,250,2021-10-11 13:05:00,OPGN
2.1,2.1,2.1,2.1,2000,2021-10-11 13:15:00,OPGN
2.1,2.1,2.1,2.1,2500,2021-10-11 13:16:00,OPGN
2.1,2.1,2.1,2.1,600,2021-10-11 13:19:00,OPGN
2.1,2.1,2.1,2.1,250,2021-10-11 13:20:00,OPGN
2.1,2.1,2.1,2.1,1744,2021-10-11 13:24:00,OPGN
2.12,2.13,2.12,2.12,794,2021-10-11 13:25:00,OPGN
2.09,2.09,2.09,2.09,2000,2021-10-11 13:27:00,OPGN
2.1,2.1,2.09,2.09,444,2021-10-11 13:28:00,OPGN
2.13,2.14,2.125,2.125,17768,2021-10-11 13:30:00,OPGN
2.13,2.131,2.1241,2.13,4229,2021-10-11 13:31:00,OPGN
2.12,2.1301,2.12,2.1301,1437,2021-10-11 13:32:00,OPGN
2.13,2.14,2.12,2.14,10680,2021-10-11 13:33:00,OPGN
2.14,2.15,2.14,2.15,4000,2021-10-11 13:34:00,OPGN
2.15,2.18,2.15,2.18,10199,2021-10-11 13:35:00,OPGN
2.17,2.18,2.17,2.1789,24267,2021-10-11 13:36:00,OPGN
2.1799,2.188,2.17,2.188,10463,2021-10-11 13:37:00,OPGN
2.183,2.19,2.18,2.185,13459,2021-10-11 13:38:00,OPGN
2.18,2.1812,2.18,2.1812,550,2021-10-11 13:39:00,OPGN
2.1801,2.19,2.18,2.19,2650,2021-10-11 13:40:00,OPGN
2.1815,2.1815,2.1815,2.1815,350,2021-10-11 13:41:00,OPGN
2.18,2.18,2.18,2.18,100,2021-10-11 13:42:00,OPGN
2.1875,2.1875,2.18,2.185,4451,2021-10-11 13:43:00,OPGN
2.185,2.19,2.18,2.19,2623,2021-10-11 13:44:00,OPGN
2.18,2.18,2.175,2.18,11579,2021-10-11 13:45:00,OPGN
2.1726,2.18,2.1726,2.18,1486,2021-10-11 13:46:00,OPGN
2.17,2.1799,2.17,2.1717,8642,2021-10-11 13:47:00,OPGN
2.172,2.178,2.17,2.172,6437,2021-10-11 13:48:00,OPGN
2.1719,2.175,2.17,2.1702,3730,2021-10-11 13:49:00,OPGN
2.1719,2.1769,2.1701,2.1751,2175,2021-10-11 13:50:00,OPGN
2.1773,2.18,2.1724,2.18,700,2021-10-11 13:51:00,OPGN
2.18,2.18,2.1751,2.1751,400,2021-10-11 13:53:00,OPGN
2.18,2.18,2.1799,2.1799,7713,2021-10-11 13:55:00,OPGN
2.18,2.18,2.17,2.18,10353,2021-10-11 13:56:00,OPGN
2.1701,2.1701,2.1701,2.1701,5000,2021-10-11 13:57:00,OPGN
2.17,2.17,2.17,2.17,100,2021-10-11 13:58:00,OPGN
2.1775,2.18,2.1775,2.18,464,2021-10-11 13:59:00,OPGN
2.175,2.18,2.17,2.18,2796,2021-10-11 14:00:00,OPGN
2.1701,2.1725,2.17,2.17,13286,2021-10-11 14:01:00,OPGN
2.175,2.175,2.17,2.17,3600,2021-10-11 14:02:00,OPGN
2.17,2.1702,2.16,2.165,5397,2021-10-11 14:03:00,OPGN
2.165,2.165,2.1611,2.1611,4000,2021-10-11 14:04:00,OPGN
2.17,2.17,2.1685,2.1685,1100,2021-10-11 14:05:00,OPGN
2.16,2.165,2.16,2.165,4579,2021-10-11 14:08:00,OPGN
2.165,2.165,2.165,2.165,1100,2021-10-11 14:09:00,OPGN
2.1614,2.165,2.16,2.165,1917,2021-10-11 14:11:00,OPGN
2.1601,2.1601,2.1601,2.1601,2500,2021-10-11 14:12:00,OPGN
2.1613,2.1613,2.161,2.161,1174,2021-10-11 14:13:00,OPGN
2.16,2.16,2.14,2.145,13770,2021-10-11 14:14:00,OPGN
2.1401,2.15,2.1401,2.145,5600,2021-10-11 14:15:00,OPGN
2.1401,2.1401,2.14,2.14,900,2021-10-11 14:16:00,OPGN
2.1401,2.145,2.1401,2.145,600,2021-10-11 14:17:00,OPGN
2.145,2.16,2.14,2.16,3000,2021-10-11 14:19:00,OPGN
2.1501,2.1599,2.1501,2.1599,566,2021-10-11 14:20:00,OPGN
2.1513,2.1599,2.1513,2.1599,500,2021-10-11 14:21:00,OPGN
2.155,2.16,2.155,2.16,3100,2021-10-11 14:22:00,OPGN
2.155,2.155,2.155,2.155,100,2021-10-11 14:23:00,OPGN
2.1599,2.16,2.155,2.155,600,2021-10-11 14:24:00,OPGN
2.16,2.165,2.16,2.165,6152,2021-10-11 14:25:00,OPGN
2.17,2.17,2.17,2.17,100,2021-10-11 14:26:00,OPGN
2.1601,2.17,2.1601,2.17,9949,2021-10-11 14:27:00,OPGN
2.165,2.17,2.165,2.17,6600,2021-10-11 14:28:00,OPGN
2.1679,2.17,2.162,2.1699,1720,2021-10-11 14:29:00,OPGN
2.1601,2.1615,2.1601,2.1601,3200,2021-10-11 14:30:00,OPGN
2.165,2.165,2.16,2.1638,1950,2021-10-11 14:31:00,OPGN
2.16,2.1673,2.16,2.165,516,2021-10-11 14:33:00,OPGN
2.165,2.17,2.165,2.17,15124,2021-10-11 14:36:00,OPGN
2.175,2.175,2.16,2.16,43600,2021-10-11 14:38:00,OPGN
2.165,2.165,2.16,2.165,21365,2021-10-11 14:40:00,OPGN
2.155,2.155,2.15,2.15,17900,2021-10-11 14:45:00,OPGN
2.15,2.15,2.15,2.15,4545,2021-10-11 14:46:00,OPGN
2.145,2.145,2.14,2.1401,11752,2021-10-11 14:48:00,OPGN
2.15,2.15,2.1499,2.1499,2300,2021-10-11 14:49:00,OPGN
2.145,2.145,2.145,2.145,1300,2021-10-11 14:51:00,OPGN
2.1477,2.1477,2.1477,2.1477,500,2021-10-11 14:52:00,OPGN
2.145,2.145,2.145,2.145,100,2021-10-11 14:55:00,OPGN
2.14,2.14,2.14,2.14,100,2021-10-11 14:56:00,OPGN
2.145,2.145,2.145,2.145,100,2021-10-11 14:57:00,OPGN
2.145,2.145,2.14,2.14,1150,2021-10-11 14:59:00,OPGN
2.145,2.15,2.145,2.15,14878,2021-10-11 15:00:00,OPGN
2.155,2.155,2.155,2.155,3000,2021-10-11 15:01:00,OPGN
2.155,2.155,2.155,2.155,372,2021-10-11 15:02:00,OPGN
2.15,2.16,2.15,2.16,3215,2021-10-11 15:03:00,OPGN
2.1586,2.1599,2.1586,2.1599,220,2021-10-11 15:05:00,OPGN
2.155,2.155,2.155,2.155,1779,2021-10-11 15:08:00,OPGN
2.16,2.16,2.16,2.16,100,2021-10-11 15:09:00,OPGN
2.1587,2.16,2.1521,2.1521,1161,2021-10-11 15:10:00,OPGN
2.16,2.16,2.16,2.16,3800,2021-10-11 15:12:00,OPGN
2.155,2.155,2.155,2.155,200,2021-10-11 15:13:00,OPGN
2.16,2.16,2.1592,2.16,2100,2021-10-11 15:14:00,OPGN
2.16,2.18,2.1584,2.18,18705,2021-10-11 15:15:00,OPGN
2.18,2.18,2.18,2.18,100,2021-10-11 15:16:00,OPGN
2.17,2.175,2.17,2.175,16695,2021-10-11 15:17:00,OPGN
2.1705,2.18,2.1705,2.18,522,2021-10-11 15:19:00,OPGN
2.18,2.18,2.18,2.18,100,2021-10-11 15:21:00,OPGN
2.17,2.18,2.17,2.18,13800,2021-10-11 15:22:00,OPGN
2.18,2.18,2.1799,2.1799,5100,2021-10-11 15:23:00,OPGN
2.1702,2.18,2.17,2.18,2200,2021-10-11 15:24:00,OPGN
2.18,2.19,2.1798,2.19,12963,2021-10-11 15:25:00,OPGN
2.185,2.19,2.185,2.19,1009,2021-10-11 15:26:00,OPGN
2.1882,2.1882,2.1882,2.1882,300,2021-10-11 15:27:00,OPGN
2.1801,2.1872,2.1801,2.1872,750,2021-10-11 15:29:00,OPGN
2.185,2.19,2.185,2.19,700,2021-10-11 15:30:00,OPGN
2.188,2.188,2.188,2.188,500,2021-10-11 15:31:00,OPGN
2.185,2.1873,2.185,2.1873,246,2021-10-11 15:33:00,OPGN
2.19,2.19,2.1824,2.1824,951,2021-10-11 15:34:00,OPGN
2.1879,2.1879,2.1879,2.1879,500,2021-10-11 15:35:00,OPGN
2.19,2.22,2.189,2.2199,94510,2021-10-11 15:36:00,OPGN
2.215,2.25,2.215,2.23,83727,2021-10-11 15:37:00,OPGN
2.23,2.23,2.225,2.23,2100,2021-10-11 15:38:00,OPGN
2.221,2.225,2.2201,2.225,10800,2021-10-11 15:39:00,OPGN
2.2208,2.222,2.21,2.21,48703,2021-10-11 15:40:00,OPGN
2.2199,2.22,2.21,2.21,10050,2021-10-11 15:42:00,OPGN
2.22,2.22,2.21,2.21,10435,2021-10-11 15:43:00,OPGN
2.21,2.21,2.2,2.2083,10700,2021-10-11 15:44:00,OPGN
2.2081,2.21,2.205,2.21,1610,2021-10-11 15:46:00,OPGN
2.2001,2.2072,2.2,2.2072,8099,2021-10-11 15:48:00,OPGN
2.205,2.205,2.2,2.2,1816,2021-10-11 15:49:00,OPGN
2.205,2.205,2.205,2.205,200,2021-10-11 15:53:00,OPGN
2.2,2.2,2.2,2.2,13455,2021-10-11 15:56:00,OPGN
2.205,2.205,2.19,2.1999,27603,2021-10-11 15:59:00,OPGN
2.2,2.2,2.195,2.2,2900,2021-10-11 16:00:00,OPGN
2.2005,2.205,2.2,2.205,11200,2021-10-11 16:03:00,OPGN
2.2,2.2,2.2,2.2,600,2021-10-11 16:06:00,OPGN
2.2,2.205,2.2,2.205,600,2021-10-11 16:07:00,OPGN
2.205,2.205,2.2,2.2,1496,2021-10-11 16:08:00,OPGN
2.2,2.2,2.185,2.195,18302,2021-10-11 16:09:00,OPGN
2.1975,2.1975,2.1975,2.1975,200,2021-10-11 16:11:00,OPGN
2.1984,2.1984,2.19,2.1925,6100,2021-10-11 16:12:00,OPGN
2.1981,2.1981,2.189,2.195,15908,2021-10-11 16:13:00,OPGN
2.195,2.2,2.19,2.2,3405,2021-10-11 16:14:00,OPGN
2.1982,2.2,2.19,2.1999,11378,2021-10-11 16:15:00,OPGN
2.2,2.2,2.19,2.19,3784,2021-10-11 16:16:00,OPGN
2.2,2.2,2.195,2.2,4300,2021-10-11 16:17:00,OPGN
2.2,2.2,2.2,2.2,5381,2021-10-11 16:18:00,OPGN
