open,high,low,close,volume,datetime,symbol
43.83,43.83,43.83,43.83,557,2021-10-11 13:30:00,CTBI
43.8,43.8,43.8,43.8,100,2021-10-11 13:35:00,CTBI
43.85,43.85,43.85,43.85,100,2021-10-11 13:36:00,CTBI
43.4,43.4,43.4,43.4,100,2021-10-11 13:39:00,CTBI
43.75,43.75,43.75,43.75,100,2021-10-11 13:40:00,CTBI
43.48,43.51,43.45,43.45,500,2021-10-11 13:44:00,CTBI
43.68,43.68,43.68,43.68,100,2021-10-11 13:47:00,CTBI
43.71,43.795,43.71,43.795,300,2021-10-11 13:50:00,CTBI
43.98,43.98,43.825,43.825,200,2021-10-11 13:54:00,CTBI
43.5,43.5,43.46,43.46,200,2021-10-11 14:20:00,CTBI
43.7083,43.7083,43.7083,43.7083,100,2021-10-11 14:23:00,CTBI
43.545,43.63,43.545,43.63,300,2021-10-11 14:38:00,CTBI
43.5,43.51,43.5,43.51,300,2021-10-11 14:39:00,CTBI
43.45,43.45,43.45,43.45,100,2021-10-11 14:41:00,CTBI
43.41,43.41,43.4,43.41,400,2021-10-11 14:44:00,CTBI
43.45,43.45,43.4,43.45,5300,2021-10-11 14:45:00,CTBI
43.34,43.34,43.28,43.28,2100,2021-10-11 14:52:00,CTBI
43.3,43.3,43.3,43.3,200,2021-10-11 14:53:00,CTBI
43.35,43.35,43.35,43.35,3200,2021-10-11 14:55:00,CTBI
43.35,43.35,43.35,43.35,2100,2021-10-11 14:56:00,CTBI
43.41,43.41,43.41,43.41,1000,2021-10-11 14:57:00,CTBI
43.26,43.26,43.26,43.26,100,2021-10-11 15:01:00,CTBI
43.26,43.26,43.26,43.26,200,2021-10-11 15:13:00,CTBI
43.06,43.06,43.06,43.06,100,2021-10-11 16:14:00,CTBI
43.14,43.14,43.045,43.045,300,2021-10-11 16:32:00,CTBI
43.21,43.21,43.21,43.21,100,2021-10-11 16:33:00,CTBI
43.0,43.0,42.87,42.87,265,2021-10-11 16:53:00,CTBI
43.06,43.06,43.06,43.06,100,2021-10-11 16:54:00,CTBI
43.06,43.06,43.06,43.06,100,2021-10-11 17:03:00,CTBI
42.9,42.9,42.9,42.9,100,2021-10-11 17:04:00,CTBI
43.019,43.05,42.965,43.04,700,2021-10-11 17:07:00,CTBI
43.2,43.2,43.2,43.2,200,2021-10-11 17:28:00,CTBI
43.22,43.22,43.22,43.22,100,2021-10-11 18:17:00,CTBI
43.15,43.15,43.15,43.15,200,2021-10-11 18:25:00,CTBI
43.18,43.18,43.18,43.18,100,2021-10-11 18:49:00,CTBI
43.12,43.12,43.12,43.12,100,2021-10-11 18:55:00,CTBI
43.115,43.115,43.115,43.115,100,2021-10-11 19:03:00,CTBI
43.11,43.11,43.11,43.11,100,2021-10-11 19:05:00,CTBI
43.14,43.14,43.14,43.14,100,2021-10-11 19:08:00,CTBI
43.01,43.01,43.01,43.01,100,2021-10-11 19:10:00,CTBI
43.22,43.22,43.22,43.22,100,2021-10-11 19:12:00,CTBI
43.235,43.235,43.235,43.235,500,2021-10-11 19:30:00,CTBI
43.2338,43.2338,43.2338,43.2338,500,2021-10-11 19:31:00,CTBI
43.24,43.24,43.19,43.19,300,2021-10-11 19:32:00,CTBI
43.21,43.21,43.21,43.21,100,2021-10-11 19:43:00,CTBI
43.09,43.09,43.09,43.09,100,2021-10-11 19:46:00,CTBI
43.02,43.02,43.0,43.0,200,2021-10-11 19:53:00,CTBI
42.93,42.93,42.93,42.93,187,2021-10-11 19:55:00,CTBI
43.02,43.02,43.0,43.0,200,2021-10-11 19:58:00,CTBI
43.13,43.14,43.13,43.14,200,2021-10-11 19:59:00,CTBI
43.05,43.05,43.05,43.05,1926,2021-10-11 20:00:00,CTBI
42.79,42.79,42.79,42.79,997,2021-10-12 13:30:00,CTBI
42.9038,42.9038,42.85,42.85,500,2021-10-12 14:01:00,CTBI
42.94,42.94,42.94,42.94,299,2021-10-12 15:35:00,CTBI
42.99,42.99,42.99,42.99,100,2021-10-12 16:00:00,CTBI
42.99,42.99,42.99,42.99,100,2021-10-12 16:05:00,CTBI
42.99,42.99,42.99,42.99,100,2021-10-12 16:07:00,CTBI
42.87,42.87,42.87,42.87,100,2021-10-12 16:16:00,CTBI
42.775,42.775,42.71,42.71,744,2021-10-12 16:53:00,CTBI
42.71,42.71,42.71,42.71,100,2021-10-12 17:09:00,CTBI
42.8428,42.8428,42.8428,42.8428,125,2021-10-12 17:21:00,CTBI
42.87,42.87,42.87,42.87,200,2021-10-12 17:30:00,CTBI
42.71,42.71,42.71,42.71,100,2021-10-12 17:31:00,CTBI
42.936,42.936,42.936,42.936,225,2021-10-12 18:11:00,CTBI
42.7527,42.7527,42.7527,42.7527,578,2021-10-12 18:13:00,CTBI
42.84,42.84,42.84,42.84,100,2021-10-12 18:19:00,CTBI
42.9,42.9,42.9,42.9,100,2021-10-12 18:22:00,CTBI
43.2367,43.2367,42.83,42.83,1667,2021-10-12 18:46:00,CTBI
43.17,43.17,42.995,42.995,537,2021-10-12 18:55:00,CTBI
42.84,42.84,42.84,42.84,100,2021-10-12 19:31:00,CTBI
42.84,42.84,42.84,42.84,100,2021-10-12 19:40:00,CTBI
42.835,42.86,42.835,42.86,200,2021-10-12 19:42:00,CTBI
42.84,42.84,42.82,42.82,300,2021-10-12 19:44:00,CTBI
42.78,42.78,42.78,42.78,300,2021-10-12 19:45:00,CTBI
42.75,42.75,42.75,42.75,200,2021-10-12 19:48:00,CTBI
42.78,42.83,42.78,42.8,756,2021-10-12 19:55:00,CTBI
42.865,42.88,42.82,42.82,300,2021-10-12 19:56:00,CTBI
42.88,42.94,42.88,42.94,500,2021-10-12 19:58:00,CTBI
42.94,43.01,42.83,43.01,2579,2021-10-12 19:59:00,CTBI
43.01,43.01,43.01,43.01,3898,2021-10-12 20:00:00,CTBI
43.01,43.01,43.01,43.01,161,2021-10-12 20:01:00,CTBI
42.52,42.52,42.52,42.52,200,2021-10-13 13:55:00,CTBI
42.41,42.41,42.41,42.41,100,2021-10-13 13:56:00,CTBI
42.2,42.2,42.18,42.18,432,2021-10-13 14:11:00,CTBI
42.41,42.41,42.41,42.41,100,2021-10-13 14:46:00,CTBI
42.53,42.53,42.53,42.53,100,2021-10-13 14:59:00,CTBI
42.57,42.63,42.57,42.63,200,2021-10-13 15:03:00,CTBI
42.52,42.52,42.52,42.52,200,2021-10-13 15:32:00,CTBI
42.485,42.485,42.485,42.485,100,2021-10-13 15:34:00,CTBI
42.57,42.57,42.57,42.57,100,2021-10-13 15:36:00,CTBI
42.48,42.48,42.48,42.48,100,2021-10-13 15:49:00,CTBI
42.43,42.46,42.43,42.46,200,2021-10-13 16:53:00,CTBI
42.41,42.41,42.41,42.41,100,2021-10-13 17:21:00,CTBI
42.49,42.49,42.49,42.49,100,2021-10-13 17:57:00,CTBI
42.48,42.5,42.48,42.5,400,2021-10-13 17:58:00,CTBI
42.4,42.4,42.4,42.4,300,2021-10-13 18:41:00,CTBI
42.42,42.42,42.42,42.42,100,2021-10-13 18:43:00,CTBI
42.53,42.53,42.53,42.53,100,2021-10-13 18:57:00,CTBI
42.54,42.54,42.54,42.54,100,2021-10-13 19:02:00,CTBI
42.57,42.57,42.57,42.57,100,2021-10-13 19:06:00,CTBI
42.535,42.535,42.535,42.535,100,2021-10-13 19:11:00,CTBI
42.49,42.49,42.47,42.47,500,2021-10-13 19:29:00,CTBI
42.51,42.51,42.505,42.505,300,2021-10-13 19:35:00,CTBI
42.57,42.57,42.57,42.57,100,2021-10-13 19:38:00,CTBI
42.61,42.68,42.61,42.68,400,2021-10-13 19:58:00,CTBI
42.68,42.69,42.68,42.69,778,2021-10-13 19:59:00,CTBI
42.69,42.69,42.69,42.69,3241,2021-10-13 20:00:00,CTBI
43.08,43.08,43.08,43.08,132,2021-10-14 13:30:00,CTBI
42.9,42.9,42.9,42.9,100,2021-10-14 13:32:00,CTBI
43.13,43.13,43.13,43.13,100,2021-10-14 13:34:00,CTBI
42.86,42.86,42.86,42.86,100,2021-10-14 13:53:00,CTBI
42.76,42.76,42.76,42.76,100,2021-10-14 13:55:00,CTBI
