open,high,low,close,volume,datetime,symbol
5.87,5.87,5.87,5.87,247,2021-10-11 13:30:00,YTEN
5.9101,5.985,5.87,5.985,2518,2021-10-11 13:45:00,YTEN
6.0,6.0,6.0,6.0,500,2021-10-11 13:46:00,YTEN
5.87,5.87,5.87,5.87,100,2021-10-11 14:13:00,YTEN
5.93,5.93,5.93,5.93,843,2021-10-11 14:32:00,YTEN
5.87,5.87,5.87,5.87,400,2021-10-11 14:47:00,YTEN
5.87,5.87,5.87,5.87,200,2021-10-11 14:48:00,YTEN
5.88,5.88,5.88,5.88,300,2021-10-11 15:39:00,YTEN
5.87,5.87,5.87,5.87,300,2021-10-11 16:10:00,YTEN
5.85,5.85,5.85,5.85,366,2021-10-11 16:41:00,YTEN
5.8101,5.8101,5.8101,5.8101,300,2021-10-11 16:47:00,YTEN
5.81,5.81,5.81,5.81,200,2021-10-11 16:50:00,YTEN
5.81,5.81,5.81,5.81,100,2021-10-11 16:51:00,YTEN
5.8,5.8,5.8,5.8,100,2021-10-11 16:52:00,YTEN
5.83,5.83,5.83,5.83,100,2021-10-11 16:59:00,YTEN
5.82,5.82,5.7601,5.7601,1000,2021-10-11 17:22:00,YTEN
5.7885,5.7885,5.7885,5.7885,400,2021-10-11 17:36:00,YTEN
5.7802,5.7802,5.7802,5.7802,1500,2021-10-11 17:39:00,YTEN
5.79,5.79,5.79,5.79,100,2021-10-11 17:54:00,YTEN
5.79,5.79,5.78,5.785,500,2021-10-11 18:32:00,YTEN
5.8,5.8,5.76,5.76,1199,2021-10-11 18:40:00,YTEN
5.77,5.77,5.77,5.77,100,2021-10-11 18:51:00,YTEN
5.79,5.79,5.78,5.79,500,2021-10-11 19:05:00,YTEN
5.79,5.79,5.79,5.79,100,2021-10-11 19:09:00,YTEN
5.85,5.85,5.85,5.85,100,2021-10-11 19:48:00,YTEN
5.8,5.8,5.8,5.8,100,2021-10-11 19:56:00,YTEN
5.88,5.88,5.88,5.88,300,2021-10-11 19:59:00,YTEN
5.7901,5.846,5.7901,5.846,3000,2021-10-12 13:46:00,YTEN
5.8046,5.856,5.8046,5.856,2000,2021-10-12 13:51:00,YTEN
5.81,5.81,5.81,5.81,100,2021-10-12 13:58:00,YTEN
5.81,5.81,5.8,5.8,700,2021-10-12 14:17:00,YTEN
5.8,5.8,5.8,5.8,1558,2021-10-12 14:54:00,YTEN
5.785,5.8,5.785,5.8,200,2021-10-12 15:04:00,YTEN
5.76,5.7757,5.76,5.7757,1094,2021-10-12 15:06:00,YTEN
5.7998,5.7998,5.7998,5.7998,2000,2021-10-12 15:09:00,YTEN
5.76,5.76,5.76,5.76,100,2021-10-12 15:12:00,YTEN
5.78,5.78,5.78,5.78,100,2021-10-12 15:17:00,YTEN
5.76,5.76,5.76,5.76,500,2021-10-12 15:21:00,YTEN
