open,high,low,close,volume,datetime,symbol
80.79,80.79,80.79,80.79,439,2021-10-11 13:30:00,MDGL
81.25,81.25,81.25,81.25,1000,2021-10-11 13:37:00,MDGL
81.52,81.52,81.52,81.52,100,2021-10-11 13:40:00,MDGL
81.32,81.44,81.24,81.44,400,2021-10-11 13:44:00,MDGL
81.51,81.54,81.51,81.54,300,2021-10-11 13:51:00,MDGL
81.76,81.76,81.76,81.76,100,2021-10-11 14:10:00,MDGL
82.08,82.08,82.08,82.08,195,2021-10-11 14:15:00,MDGL
82.54,82.54,82.44,82.44,200,2021-10-11 14:41:00,MDGL
82.325,82.325,82.325,82.325,250,2021-10-11 14:56:00,MDGL
82.67,82.67,82.67,82.67,100,2021-10-11 14:59:00,MDGL
82.97,82.97,82.97,82.97,740,2021-10-11 15:00:00,MDGL
83.4,83.4,83.4,83.4,100,2021-10-11 15:35:00,MDGL
83.66,83.66,83.66,83.66,100,2021-10-11 15:37:00,MDGL
83.52,83.52,83.52,83.52,257,2021-10-11 15:54:00,MDGL
83.64,83.64,83.64,83.64,100,2021-10-11 15:56:00,MDGL
83.66,83.66,83.66,83.66,114,2021-10-11 16:07:00,MDGL
83.65,83.65,83.65,83.65,100,2021-10-11 16:09:00,MDGL
83.62,83.62,83.62,83.62,100,2021-10-11 16:10:00,MDGL
82.8965,82.8965,82.8965,82.8965,100,2021-10-11 16:23:00,MDGL
82.89,83.0,82.5,82.5,4823,2021-10-11 16:32:00,MDGL
82.86,82.98,82.86,82.98,434,2021-10-11 16:34:00,MDGL
83.09,83.09,83.09,83.09,200,2021-10-11 16:50:00,MDGL
83.02,83.02,82.7175,82.7175,693,2021-10-11 16:53:00,MDGL
82.74,82.74,82.74,82.74,200,2021-10-11 16:58:00,MDGL
82.5,82.5,81.99,82.24,7140,2021-10-11 17:01:00,MDGL
82.2,82.2,82.2,82.2,100,2021-10-11 17:11:00,MDGL
82.11,82.11,82.11,82.11,500,2021-10-11 17:17:00,MDGL
81.85,82.0,81.66,81.66,1500,2021-10-11 17:20:00,MDGL
81.66,81.66,81.66,81.66,300,2021-10-11 17:21:00,MDGL
81.65,81.65,81.65,81.65,100,2021-10-11 17:22:00,MDGL
81.4,81.4,81.4,81.4,100,2021-10-11 17:26:00,MDGL
81.405,81.405,81.405,81.405,100,2021-10-11 17:27:00,MDGL
81.56,81.56,81.56,81.56,100,2021-10-11 17:32:00,MDGL
81.64,81.64,81.64,81.64,100,2021-10-11 17:35:00,MDGL
81.89,81.89,81.89,81.89,100,2021-10-11 17:44:00,MDGL
82.12,82.12,82.12,82.12,100,2021-10-11 17:58:00,MDGL
82.15,82.15,82.15,82.15,100,2021-10-11 18:14:00,MDGL
82.08,82.08,82.08,82.08,100,2021-10-11 18:42:00,MDGL
82.24,82.24,82.24,82.24,100,2021-10-11 18:43:00,MDGL
82.24,82.24,82.24,82.24,100,2021-10-11 18:47:00,MDGL
82.12,82.12,82.12,82.12,100,2021-10-11 19:03:00,MDGL
82.3,82.3,82.3,82.3,100,2021-10-11 19:07:00,MDGL
82.23,82.23,82.22,82.22,300,2021-10-11 19:09:00,MDGL
82.14,82.14,82.14,82.14,100,2021-10-11 19:15:00,MDGL
81.9,82.01,81.9,82.01,300,2021-10-11 19:27:00,MDGL
81.965,81.965,81.965,81.965,200,2021-10-11 19:31:00,MDGL
81.82,81.88,81.33,81.39,4356,2021-10-11 19:36:00,MDGL
81.5,81.5,81.5,81.5,100,2021-10-11 19:37:00,MDGL
81.48,81.6,81.48,81.6,400,2021-10-11 19:38:00,MDGL
81.61,81.675,81.51,81.675,400,2021-10-11 19:39:00,MDGL
81.44,81.59,81.44,81.59,200,2021-10-11 19:40:00,MDGL
81.37,81.37,81.37,81.37,100,2021-10-11 19:42:00,MDGL
81.21,81.21,81.21,81.21,100,2021-10-11 19:44:00,MDGL
81.21,81.21,81.21,81.21,100,2021-10-11 19:45:00,MDGL
81.21,81.21,81.16,81.16,500,2021-10-11 19:46:00,MDGL
81.16,81.16,81.16,81.16,100,2021-10-11 19:47:00,MDGL
81.43,81.46,81.2,81.2,704,2021-10-11 19:48:00,MDGL
