open,high,low,close,volume,datetime,symbol
54.1971,54.1971,54.1971,54.1971,100,2021-10-11 15:09:00,FGM
54.4609,54.4609,54.4609,54.4609,240,2021-10-11 18:31:00,FGM
54.21,54.21,54.21,54.21,165,2021-10-12 15:35:00,FGM
54.285,54.285,54.285,54.285,133,2021-10-12 15:54:00,FGM
54.42,54.42,54.42,54.42,100,2021-10-12 16:19:00,FGM
54.42,54.42,54.42,54.42,100,2021-10-12 16:53:00,FGM
54.47,54.47,54.47,54.47,100,2021-10-12 17:29:00,FGM
54.47,54.47,54.47,54.47,100,2021-10-12 18:01:00,FGM
54.47,54.47,54.47,54.47,100,2021-10-12 18:31:00,FGM
54.39,54.39,54.39,54.39,100,2021-10-12 18:59:00,FGM
54.35,54.35,54.35,54.35,100,2021-10-12 19:26:00,FGM
54.35,54.35,54.35,54.35,100,2021-10-12 19:45:00,FGM
54.5,54.5,54.5,54.5,100,2021-10-12 19:52:00,FGM
54.5,54.5,54.5,54.5,100,2021-10-12 19:56:00,FGM
54.65,54.65,54.65,54.65,597,2021-10-13 13:30:00,FGM
54.99,55.08,54.99,55.08,1463,2021-10-13 15:24:00,FGM
54.9,54.9,54.9,54.9,100,2021-10-13 15:41:00,FGM
54.92,54.92,54.92,54.92,100,2021-10-13 17:32:00,FGM
54.92,54.92,54.84,54.84,630,2021-10-13 19:02:00,FGM
54.94,54.94,54.94,54.94,100,2021-10-13 19:11:00,FGM
54.94,54.94,54.94,54.94,100,2021-10-13 19:52:00,FGM
55.13,55.69,55.13,55.69,297,2021-10-14 18:14:00,FGM
55.415,55.69,55.415,55.69,248,2021-10-14 19:37:00,FGM
56.0027,56.05,56.0027,56.05,782,2021-10-15 15:26:00,FGM
55.5971,55.5971,55.5971,55.5971,206,2021-10-15 18:24:00,FGM
55.92,55.92,55.92,55.92,30175,2021-10-15 19:57:00,FGM
56.04,56.04,56.04,56.04,1588,2021-10-15 20:00:00,FGM
