open,high,low,close,volume,datetime,symbol
28.55,28.55,28.55,28.55,300,2021-10-12 13:56:00,MYFW
27.925,27.925,27.925,27.925,500,2021-10-12 16:30:00,MYFW
28.4985,28.4985,28.4985,28.4985,140,2021-10-12 18:05:00,MYFW
28.22,28.445,28.22,28.445,537,2021-10-12 19:55:00,MYFW
28.87,28.87,28.055,28.055,300,2021-10-13 19:59:00,MYFW
28.8385,28.8385,28.8385,28.8385,265,2021-10-14 14:56:00,MYFW
28.8999,28.8999,28.8999,28.8999,500,2021-10-14 15:16:00,MYFW
28.3,28.3,28.3,28.3,500,2021-10-14 15:23:00,MYFW
28.66,28.66,28.66,28.66,100,2021-10-14 19:04:00,MYFW
28.61,28.61,28.08,28.08,2800,2021-10-15 15:26:00,MYFW
28.58,28.7,28.58,28.7,200,2021-10-15 15:41:00,MYFW
28.67,28.7,28.67,28.7,200,2021-10-15 15:47:00,MYFW
28.7,28.7,28.7,28.7,100,2021-10-15 16:24:00,MYFW
28.7,28.73,28.7,28.73,500,2021-10-15 16:25:00,MYFW
28.73,28.73,28.7,28.7,300,2021-10-15 16:26:00,MYFW
28.7,28.7,28.69,28.7,400,2021-10-15 16:27:00,MYFW
28.7,28.75,28.7,28.75,800,2021-10-15 16:33:00,MYFW
28.71,28.71,28.71,28.71,100,2021-10-15 16:36:00,MYFW
28.7,28.725,28.7,28.725,400,2021-10-15 16:37:00,MYFW
28.75,28.75,28.75,28.75,100,2021-10-15 16:38:00,MYFW
28.75,28.75,28.75,28.75,200,2021-10-15 16:47:00,MYFW
28.75,28.75,28.75,28.75,100,2021-10-15 16:49:00,MYFW
28.75,28.875,28.75,28.875,400,2021-10-15 16:50:00,MYFW
28.82,28.82,28.8,28.8,200,2021-10-15 16:53:00,MYFW
28.8,28.8,28.8,28.8,100,2021-10-15 16:54:00,MYFW
28.8,28.8,28.8,28.8,100,2021-10-15 17:06:00,MYFW
28.7426,28.7426,28.7426,28.7426,111,2021-10-15 17:07:00,MYFW
28.8,28.8,28.8,28.8,100,2021-10-15 17:09:00,MYFW
28.8,28.8,28.8,28.8,256,2021-10-15 17:31:00,MYFW
28.8,28.8,28.8,28.8,100,2021-10-15 17:37:00,MYFW
28.7856,28.7856,28.7856,28.7856,190,2021-10-15 18:48:00,MYFW
28.73,28.73,28.66,28.66,300,2021-10-15 18:49:00,MYFW
28.755,28.755,28.755,28.755,190,2021-10-15 18:54:00,MYFW
28.725,28.725,28.725,28.725,200,2021-10-15 19:05:00,MYFW
28.7,28.7,28.7,28.7,100,2021-10-15 19:17:00,MYFW
28.7,28.7,28.7,28.7,200,2021-10-15 19:19:00,MYFW
28.7,28.7,28.685,28.685,200,2021-10-15 19:21:00,MYFW
28.7,28.7,28.7,28.7,200,2021-10-15 19:22:00,MYFW
28.7,28.7,28.7,28.7,200,2021-10-15 19:24:00,MYFW
28.7,28.7,28.7,28.7,180,2021-10-15 19:25:00,MYFW
28.685,28.685,28.685,28.685,180,2021-10-15 19:27:00,MYFW
28.7,28.7,28.7,28.7,200,2021-10-15 19:28:00,MYFW
28.7,28.7,28.7,28.7,200,2021-10-15 19:29:00,MYFW
28.7,28.7,28.7,28.7,200,2021-10-15 19:31:00,MYFW
28.7,28.7,28.7,28.7,200,2021-10-15 19:32:00,MYFW
28.7,28.7,28.7,28.7,200,2021-10-15 19:33:00,MYFW
28.7,28.7,28.7,28.7,100,2021-10-15 19:34:00,MYFW
28.7,28.7,28.7,28.7,200,2021-10-15 19:35:00,MYFW
28.7,28.7,28.7,28.7,200,2021-10-15 19:36:00,MYFW
28.7,28.7,28.7,28.7,100,2021-10-15 19:37:00,MYFW
28.7,28.7,28.66,28.66,200,2021-10-15 19:38:00,MYFW
28.7,28.7,28.7,28.7,200,2021-10-15 19:39:00,MYFW
28.7,28.7,28.7,28.7,200,2021-10-15 19:40:00,MYFW
28.7,28.7,28.7,28.7,200,2021-10-15 19:41:00,MYFW
28.7,28.7,28.7,28.7,100,2021-10-15 19:42:00,MYFW
28.7,28.7,28.7,28.7,200,2021-10-15 19:44:00,MYFW
28.275,28.275,28.19,28.275,300,2021-10-15 19:45:00,MYFW
28.05,28.115,28.05,28.115,300,2021-10-15 19:46:00,MYFW
28.05,28.09,28.05,28.09,200,2021-10-15 19:47:00,MYFW
28.085,28.085,28.075,28.075,300,2021-10-15 19:48:00,MYFW
27.81,28.06,27.76,27.76,300,2021-10-15 19:49:00,MYFW
27.89,27.89,27.715,27.715,285,2021-10-15 19:50:00,MYFW
27.89,27.89,27.64,27.64,415,2021-10-15 19:51:00,MYFW
27.63,27.63,27.63,27.63,200,2021-10-15 19:52:00,MYFW
27.63,27.63,27.63,27.63,208,2021-10-15 19:53:00,MYFW
27.64,28.11,27.64,27.71,600,2021-10-15 19:54:00,MYFW
27.67,28.07,27.67,28.001,1000,2021-10-15 19:55:00,MYFW
27.55,28.46,27.55,28.235,2200,2021-10-15 19:56:00,MYFW
28.47,28.47,27.55,27.8,1500,2021-10-15 19:57:00,MYFW
