open,high,low,close,volume,datetime,symbol
2.96,2.97,2.96,2.97,1297,2021-10-11 13:30:00,BTCY
2.9879,2.9879,2.9824,2.9824,214,2021-10-11 13:32:00,BTCY
2.937,2.937,2.937,2.937,333,2021-10-11 13:35:00,BTCY
3.0,3.0,3.0,3.0,850,2021-10-11 13:42:00,BTCY
2.9934,2.9934,2.9934,2.9934,100,2021-10-11 13:48:00,BTCY
3.005,3.0499,3.005,3.0499,600,2021-10-11 13:49:00,BTCY
3.039,3.05,3.038,3.04,7418,2021-10-11 13:52:00,BTCY
3.0499,3.0499,3.0499,3.0499,5000,2021-10-11 13:54:00,BTCY
3.05,3.13,3.045,3.045,1050,2021-10-11 13:57:00,BTCY
3.0,3.0,3.0,3.0,600,2021-10-11 14:02:00,BTCY
2.9881,2.9881,2.9881,2.9881,1000,2021-10-11 14:04:00,BTCY
2.9999,2.9999,2.9999,2.9999,200,2021-10-11 14:14:00,BTCY
2.9502,3.045,2.9502,3.0075,18960,2021-10-11 14:20:00,BTCY
3.0,3.0,3.0,3.0,264,2021-10-11 14:21:00,BTCY
3.01,3.02,3.01,3.01,1000,2021-10-11 14:30:00,BTCY
3.01,3.01,3.01,3.01,1000,2021-10-11 14:31:00,BTCY
3.01,3.0108,3.01,3.0108,2300,2021-10-11 14:32:00,BTCY
2.973,2.973,2.973,2.973,280,2021-10-11 14:49:00,BTCY
3.0499,3.0499,3.0499,3.0499,5000,2021-10-11 14:56:00,BTCY
3.042,3.042,3.042,3.042,100,2021-10-11 15:10:00,BTCY
3.0161,3.0161,3.0161,3.0161,100,2021-10-11 15:17:00,BTCY
3.04,3.04,3.04,3.04,400,2021-10-11 15:27:00,BTCY
3.04,3.04,3.0,3.0,1761,2021-10-11 15:30:00,BTCY
3.0041,3.0041,3.0041,3.0041,938,2021-10-11 15:31:00,BTCY
3.01,3.01,3.01,3.01,325,2021-10-11 15:35:00,BTCY
3.01,3.01,3.01,3.01,312,2021-10-11 15:39:00,BTCY
3.035,3.035,3.035,3.035,313,2021-10-11 15:54:00,BTCY
3.04,3.04,3.04,3.04,100,2021-10-11 16:00:00,BTCY
3.0473,3.0473,3.0473,3.0473,1000,2021-10-11 16:01:00,BTCY
3.05,3.05,3.035,3.0497,1000,2021-10-11 16:03:00,BTCY
3.036,3.036,3.036,3.036,300,2021-10-11 16:11:00,BTCY
3.0408,3.0408,3.0408,3.0408,100,2021-10-11 16:13:00,BTCY
3.0301,3.0301,3.03,3.03,600,2021-10-11 16:14:00,BTCY
3.05,3.05,3.05,3.05,100,2021-10-11 16:15:00,BTCY
3.0499,3.0499,3.03,3.03,200,2021-10-11 16:18:00,BTCY
3.0499,3.0499,3.0499,3.0499,200,2021-10-11 16:19:00,BTCY
3.0499,3.05,3.048,3.05,9748,2021-10-11 16:20:00,BTCY
3.0314,3.0314,3.0314,3.0314,650,2021-10-11 16:22:00,BTCY
3.0347,3.0347,3.0347,3.0347,500,2021-10-11 16:26:00,BTCY
3.04,3.04,3.04,3.04,454,2021-10-11 16:27:00,BTCY
3.04,3.04,3.04,3.04,100,2021-10-11 16:29:00,BTCY
3.04,3.04,3.0363,3.0363,651,2021-10-11 16:33:00,BTCY
3.05,3.05,3.05,3.05,600,2021-10-11 16:34:00,BTCY
3.0586,3.0586,3.0586,3.0586,1000,2021-10-11 16:35:00,BTCY
3.0496,3.0496,3.0496,3.0496,100,2021-10-11 16:36:00,BTCY
3.05,3.05,3.05,3.05,10050,2021-10-11 16:38:00,BTCY
3.06,3.06,3.06,3.06,750,2021-10-11 16:39:00,BTCY
3.05,3.05,3.05,3.05,100,2021-10-11 16:41:00,BTCY
3.0498,3.0498,3.0498,3.0498,1000,2021-10-11 16:45:00,BTCY
3.0498,3.0498,3.0498,3.0498,3000,2021-10-11 16:47:00,BTCY
3.05,3.05,3.05,3.05,200,2021-10-11 16:50:00,BTCY
3.0318,3.0318,3.0318,3.0318,250,2021-10-11 16:51:00,BTCY
3.03,3.03,3.03,3.03,588,2021-10-11 16:52:00,BTCY
3.0314,3.0314,3.0314,3.0314,922,2021-10-11 16:53:00,BTCY
3.05,3.05,3.05,3.05,100,2021-10-11 16:58:00,BTCY
3.05,3.05,3.04,3.04,3200,2021-10-11 17:03:00,BTCY
3.04,3.04,3.04,3.04,100,2021-10-11 17:05:00,BTCY
3.04,3.04,3.04,3.04,100,2021-10-11 17:08:00,BTCY
3.05,3.05,3.05,3.05,300,2021-10-11 17:20:00,BTCY
3.0481,3.0481,3.04,3.04,1200,2021-10-11 17:21:00,BTCY
3.05,3.05,3.0498,3.0498,250,2021-10-11 17:24:00,BTCY
3.0492,3.0492,3.0492,3.0492,100,2021-10-11 17:25:00,BTCY
3.05,3.05,3.05,3.05,1511,2021-10-11 17:26:00,BTCY
3.049,3.049,3.049,3.049,100,2021-10-11 17:27:00,BTCY
3.045,3.05,3.04,3.05,1300,2021-10-11 17:30:00,BTCY
3.05,3.05,3.0458,3.0458,921,2021-10-11 17:33:00,BTCY
3.0501,3.059,3.0501,3.059,2600,2021-10-11 17:34:00,BTCY
3.0597,3.0597,3.0597,3.0597,100,2021-10-11 17:35:00,BTCY
3.0543,3.0543,3.0543,3.0543,600,2021-10-11 17:37:00,BTCY
3.055,3.055,3.05,3.055,1172,2021-10-11 17:43:00,BTCY
3.0482,3.0482,3.0482,3.0482,100,2021-10-11 17:44:00,BTCY
3.05,3.05,3.05,3.05,100,2021-10-11 17:45:00,BTCY
3.0492,3.0492,3.0492,3.0492,100,2021-10-11 17:47:00,BTCY
3.0499,3.0499,3.0499,3.0499,100,2021-10-11 17:50:00,BTCY
3.0499,3.0499,3.0499,3.0499,125,2021-10-11 17:51:00,BTCY
3.049,3.05,3.049,3.05,200,2021-10-11 17:53:00,BTCY
3.05,3.05,3.05,3.05,100,2021-10-11 17:54:00,BTCY
3.06,3.06,3.06,3.06,100,2021-10-11 17:56:00,BTCY
3.059,3.059,3.059,3.059,100,2021-10-11 17:58:00,BTCY
3.0591,3.0596,3.0591,3.0596,300,2021-10-11 18:00:00,BTCY
3.05,3.055,3.04,3.04,1400,2021-10-11 18:02:00,BTCY
3.04,3.04,3.0371,3.0371,800,2021-10-11 18:03:00,BTCY
3.035,3.035,3.03,3.03,515,2021-10-11 18:05:00,BTCY
3.0379,3.0379,3.0379,3.0379,100,2021-10-11 18:11:00,BTCY
3.0398,3.0398,3.0398,3.0398,100,2021-10-11 18:16:00,BTCY
3.0274,3.0274,3.0274,3.0274,100,2021-10-11 18:18:00,BTCY
3.025,3.025,3.025,3.025,132,2021-10-11 18:24:00,BTCY
3.0393,3.0393,3.0393,3.0393,100,2021-10-11 18:28:00,BTCY
3.04,3.04,3.04,3.04,365,2021-10-11 18:29:00,BTCY
3.04,3.04,3.04,3.04,100,2021-10-11 18:30:00,BTCY
3.04,3.05,3.03,3.05,600,2021-10-11 18:32:00,BTCY
3.0499,3.0499,3.0499,3.0499,300,2021-10-11 18:40:00,BTCY
3.0461,3.0461,3.0461,3.0461,500,2021-10-11 18:42:00,BTCY
3.05,3.05,3.05,3.05,500,2021-10-11 18:43:00,BTCY
3.0473,3.0473,3.0473,3.0473,590,2021-10-11 18:45:00,BTCY
3.035,3.035,3.035,3.035,100,2021-10-11 18:47:00,BTCY
3.035,3.035,3.035,3.035,3000,2021-10-11 18:48:00,BTCY
3.0499,3.0499,3.0499,3.0499,100,2021-10-11 18:50:00,BTCY
3.0446,3.0446,3.035,3.035,1247,2021-10-11 18:57:00,BTCY
3.0469,3.0469,3.0469,3.0469,400,2021-10-11 18:59:00,BTCY
3.036,3.036,3.036,3.036,500,2021-10-11 19:00:00,BTCY
3.049,3.049,3.049,3.049,100,2021-10-11 19:01:00,BTCY
3.0492,3.0492,3.0492,3.0492,300,2021-10-11 19:04:00,BTCY
3.05,3.05,3.05,3.05,580,2021-10-11 19:06:00,BTCY
3.0494,3.0494,3.0494,3.0494,259,2021-10-11 19:07:00,BTCY
3.06,3.06,3.059,3.06,462,2021-10-11 19:09:00,BTCY
3.07,3.07,3.07,3.07,327,2021-10-11 19:10:00,BTCY
3.055,3.055,3.055,3.055,100,2021-10-11 19:11:00,BTCY
3.0588,3.0588,3.0588,3.0588,158,2021-10-11 19:12:00,BTCY
3.07,3.07,3.07,3.07,250,2021-10-11 19:13:00,BTCY
3.07,3.07,3.07,3.07,1997,2021-10-11 19:15:00,BTCY
3.07,3.07,3.07,3.07,300,2021-10-11 19:16:00,BTCY
3.07,3.11,3.06,3.11,5100,2021-10-11 19:21:00,BTCY
3.04,3.055,3.04,3.0403,3200,2021-10-11 19:24:00,BTCY
3.04,3.055,3.02,3.02,3700,2021-10-11 19:25:00,BTCY
3.03,3.03,3.0,3.0,5509,2021-10-11 19:26:00,BTCY
2.98,2.98,2.98,2.98,100,2021-10-11 19:31:00,BTCY
3.0,3.0,3.0,3.0,500,2021-10-11 19:32:00,BTCY
2.9934,3.0,2.99,3.0,1400,2021-10-11 19:34:00,BTCY
2.9773,3.03,2.9773,3.03,300,2021-10-11 19:35:00,BTCY
3.005,3.005,3.005,3.005,100,2021-10-11 19:37:00,BTCY
3.0493,3.0493,3.0493,3.0493,240,2021-10-11 19:38:00,BTCY
3.0475,3.0475,3.0475,3.0475,500,2021-10-11 19:43:00,BTCY
3.04,3.0427,3.02,3.02,632,2021-10-11 19:45:00,BTCY
3.025,3.025,3.025,3.025,500,2021-10-11 19:49:00,BTCY
3.025,3.025,3.025,3.025,2000,2021-10-11 19:52:00,BTCY
3.01,3.025,3.01,3.025,325,2021-10-11 19:55:00,BTCY
3.05,3.05,3.05,3.05,317,2021-10-11 19:59:00,BTCY
3.03,3.03,3.03,3.03,150,2021-10-11 21:20:00,BTCY
3.74,3.74,3.74,3.74,150,2021-10-12 09:24:00,BTCY
3.25,3.25,3.25,3.25,269,2021-10-12 11:00:00,BTCY
3.02,3.03,3.02,3.03,500,2021-10-12 13:26:00,BTCY
3.08,3.08,3.05,3.05,1381,2021-10-12 13:30:00,BTCY
3.03,3.03,3.02,3.0221,477,2021-10-12 13:34:00,BTCY
3.06,3.06,3.06,3.06,666,2021-10-12 13:35:00,BTCY
3.05,3.0501,3.05,3.0501,490,2021-10-12 13:39:00,BTCY
3.05,3.05,3.05,3.05,590,2021-10-12 13:40:00,BTCY
3.0554,3.06,3.0554,3.06,600,2021-10-12 13:41:00,BTCY
3.0569,3.0569,3.0569,3.0569,174,2021-10-12 13:49:00,BTCY
3.05,3.08,3.04,3.0509,1918,2021-10-12 13:51:00,BTCY
3.13,3.13,3.13,3.13,1000,2021-10-12 13:55:00,BTCY
3.09,3.09,3.01,3.01,2122,2021-10-12 13:59:00,BTCY
3.02,3.02,3.02,3.02,100,2021-10-12 14:09:00,BTCY
3.0296,3.0296,3.0296,3.0296,150,2021-10-12 14:12:00,BTCY
3.02,3.02,3.01,3.01,900,2021-10-12 14:17:00,BTCY
3.0,3.0,3.0,3.0,250,2021-10-12 14:18:00,BTCY
3.0428,3.0473,3.0428,3.0473,1200,2021-10-12 14:24:00,BTCY
3.0564,3.0564,3.0564,3.0564,100,2021-10-12 14:25:00,BTCY
3.09,3.16,3.09,3.09,10288,2021-10-12 14:30:00,BTCY
3.0301,3.0301,3.0301,3.0301,300,2021-10-12 14:34:00,BTCY
3.03,3.0481,3.03,3.0481,400,2021-10-12 14:39:00,BTCY
3.04,3.04,3.03,3.03,300,2021-10-12 14:44:00,BTCY
2.9934,2.9934,2.9934,2.9934,400,2021-10-12 14:50:00,BTCY
2.9957,2.9957,2.9957,2.9957,1999,2021-10-12 14:52:00,BTCY
3.005,3.005,2.97,2.97,2100,2021-10-12 15:07:00,BTCY
2.9681,2.9681,2.9681,2.9681,100,2021-10-12 15:13:00,BTCY
2.96,2.96,2.9,2.9,12522,2021-10-12 15:14:00,BTCY
2.92,2.92,2.92,2.92,100,2021-10-12 15:17:00,BTCY
2.95,2.95,2.95,2.95,2340,2021-10-12 15:19:00,BTCY
2.937,2.937,2.937,2.937,100,2021-10-12 15:20:00,BTCY
2.9511,2.9511,2.9511,2.9511,100,2021-10-12 15:22:00,BTCY
2.98,2.98,2.98,2.98,100,2021-10-12 15:24:00,BTCY
2.9733,2.9733,2.9733,2.9733,600,2021-10-12 15:29:00,BTCY
2.975,3.05,2.975,3.05,17395,2021-10-12 15:30:00,BTCY
3.07,3.1,3.07,3.09,28653,2021-10-12 15:31:00,BTCY
3.09,3.09,3.09,3.09,100,2021-10-12 15:34:00,BTCY
3.0693,3.0693,3.0693,3.0693,200,2021-10-12 15:37:00,BTCY
3.0001,3.0001,3.0001,3.0001,275,2021-10-12 15:40:00,BTCY
3.0419,3.0419,3.0419,3.0419,100,2021-10-12 15:55:00,BTCY
3.09,3.09,3.09,3.09,100,2021-10-12 15:56:00,BTCY
3.075,3.075,3.075,3.075,1500,2021-10-12 16:04:00,BTCY
3.1,3.1,3.1,3.1,100,2021-10-12 16:07:00,BTCY
3.1,3.1,3.0998,3.0998,2000,2021-10-12 16:08:00,BTCY
3.095,3.095,3.09,3.09,1200,2021-10-12 16:09:00,BTCY
3.0601,3.0603,3.0601,3.0602,2000,2021-10-12 16:11:00,BTCY
3.071,3.071,3.071,3.071,1000,2021-10-12 16:12:00,BTCY
3.0601,3.0601,3.0601,3.0601,1000,2021-10-12 16:14:00,BTCY
3.0601,3.0601,3.0601,3.0601,200,2021-10-12 16:20:00,BTCY
3.1,3.1,3.1,3.1,400,2021-10-12 16:21:00,BTCY
3.07,3.07,3.07,3.07,100,2021-10-12 16:23:00,BTCY
3.074,3.074,3.074,3.074,100,2021-10-12 16:49:00,BTCY
3.09,3.09,3.09,3.09,100,2021-10-12 16:54:00,BTCY
