open,high,low,close,volume,datetime,symbol
21.08,21.09,21.08,21.085,10839,2021-10-11 13:30:00,BSCL
21.0819,21.085,21.08,21.085,1120,2021-10-11 13:36:00,BSCL
21.08,21.08,21.08,21.08,800,2021-10-11 13:41:00,BSCL
21.085,21.085,21.08,21.085,500,2021-10-11 13:42:00,BSCL
21.08,21.08,21.08,21.08,200,2021-10-11 13:44:00,BSCL
21.085,21.085,21.085,21.085,600,2021-10-11 13:50:00,BSCL
21.085,21.085,21.085,21.085,185,2021-10-11 13:52:00,BSCL
21.085,21.085,21.085,21.085,150,2021-10-11 13:54:00,BSCL
21.08,21.08,21.08,21.08,200,2021-10-11 14:00:00,BSCL
21.085,21.085,21.085,21.085,1053,2021-10-11 14:01:00,BSCL
21.085,21.085,21.08,21.085,1400,2021-10-11 14:03:00,BSCL
21.08,21.08,21.08,21.08,200,2021-10-11 14:10:00,BSCL
21.08,21.09,21.08,21.085,9283,2021-10-11 14:25:00,BSCL
21.085,21.09,21.085,21.085,1743,2021-10-11 14:26:00,BSCL
21.085,21.085,21.08,21.08,665,2021-10-11 14:29:00,BSCL
21.085,21.09,21.085,21.09,200,2021-10-11 14:34:00,BSCL
21.085,21.085,21.085,21.085,100,2021-10-11 14:36:00,BSCL
21.085,21.085,21.085,21.085,3397,2021-10-11 14:38:00,BSCL
21.085,21.085,21.085,21.085,803,2021-10-11 14:39:00,BSCL
21.085,21.085,21.085,21.085,398,2021-10-11 14:45:00,BSCL
21.088,21.088,21.0825,21.085,1037,2021-10-11 14:49:00,BSCL
21.0853,21.0853,21.085,21.085,4608,2021-10-11 14:51:00,BSCL
21.085,21.09,21.085,21.085,400,2021-10-11 14:54:00,BSCL
21.085,21.085,21.085,21.085,1832,2021-10-11 14:57:00,BSCL
21.085,21.085,21.08,21.08,2265,2021-10-11 14:59:00,BSCL
21.09,21.09,21.08,21.08,1243,2021-10-11 15:03:00,BSCL
21.0879,21.0879,21.0879,21.0879,210,2021-10-11 15:10:00,BSCL
21.085,21.085,21.08,21.08,4995,2021-10-11 15:11:00,BSCL
21.085,21.09,21.085,21.085,805,2021-10-11 15:12:00,BSCL
21.0859,21.0859,21.085,21.085,617,2021-10-11 15:14:00,BSCL
21.085,21.085,21.085,21.085,200,2021-10-11 15:15:00,BSCL
21.0812,21.0812,21.0812,21.0812,176,2021-10-11 15:16:00,BSCL
21.08,21.08,21.08,21.08,100,2021-10-11 15:20:00,BSCL
21.085,21.087,21.08,21.08,348,2021-10-11 15:21:00,BSCL
21.085,21.085,21.085,21.085,3033,2021-10-11 15:24:00,BSCL
21.085,21.085,21.085,21.085,1260,2021-10-11 15:25:00,BSCL
21.08,21.08,21.08,21.08,100,2021-10-11 15:26:00,BSCL
21.0812,21.0812,21.0812,21.0812,1056,2021-10-11 15:28:00,BSCL
21.08,21.08,21.08,21.08,100,2021-10-11 15:32:00,BSCL
21.08,21.08,21.08,21.08,100,2021-10-11 15:45:00,BSCL
21.08,21.08,21.08,21.08,100,2021-10-11 15:51:00,BSCL
21.085,21.085,21.085,21.085,926,2021-10-11 15:54:00,BSCL
21.08,21.08,21.08,21.08,100,2021-10-11 15:58:00,BSCL
21.085,21.085,21.081,21.081,1702,2021-10-11 16:00:00,BSCL
21.085,21.085,21.085,21.085,670,2021-10-11 16:03:00,BSCL
21.085,21.085,21.08,21.08,750,2021-10-11 16:05:00,BSCL
21.08,21.08,21.08,21.08,100,2021-10-11 16:12:00,BSCL
21.08,21.085,21.08,21.085,620,2021-10-11 16:17:00,BSCL
21.08,21.08,21.08,21.08,100,2021-10-11 16:19:00,BSCL
21.085,21.0865,21.081,21.0865,2661,2021-10-11 16:20:00,BSCL
21.08,21.085,21.08,21.085,400,2021-10-11 16:28:00,BSCL
21.085,21.085,21.08,21.08,575,2021-10-11 16:35:00,BSCL
21.085,21.09,21.085,21.085,2152,2021-10-11 16:36:00,BSCL
21.085,21.085,21.085,21.085,200,2021-10-11 16:40:00,BSCL
21.08,21.08,21.08,21.08,100,2021-10-11 16:44:00,BSCL
21.085,21.085,21.08,21.085,700,2021-10-11 16:45:00,BSCL
21.085,21.085,21.085,21.085,1800,2021-10-11 16:49:00,BSCL
21.08,21.08,21.08,21.08,100,2021-10-11 16:51:00,BSCL
21.0833,21.09,21.08,21.085,2636,2021-10-11 16:55:00,BSCL
21.085,21.085,21.085,21.085,491,2021-10-11 16:56:00,BSCL
21.08,21.08,21.08,21.08,100,2021-10-11 17:00:00,BSCL
21.0815,21.085,21.0815,21.085,426,2021-10-11 17:02:00,BSCL
21.0888,21.0888,21.085,21.085,2247,2021-10-11 17:03:00,BSCL
21.085,21.09,21.081,21.09,3673,2021-10-11 17:06:00,BSCL
21.08,21.085,21.08,21.085,200,2021-10-11 17:08:00,BSCL
21.08,21.08,21.08,21.08,380,2021-10-11 17:14:00,BSCL
21.08,21.08,21.08,21.08,100,2021-10-11 17:15:00,BSCL
21.085,21.085,21.085,21.085,1525,2021-10-11 17:16:00,BSCL
21.085,21.085,21.08,21.085,700,2021-10-11 17:17:00,BSCL
21.085,21.087,21.08,21.085,1698,2021-10-11 17:19:00,BSCL
21.08,21.08,21.08,21.08,100,2021-10-11 17:24:00,BSCL
21.08,21.08,21.08,21.08,100,2021-10-11 17:33:00,BSCL
21.085,21.085,21.085,21.085,435,2021-10-11 17:35:00,BSCL
21.085,21.085,21.085,21.085,2265,2021-10-11 17:37:00,BSCL
21.08,21.085,21.08,21.085,200,2021-10-11 17:41:00,BSCL
21.085,21.085,21.085,21.085,1113,2021-10-11 17:42:00,BSCL
21.08,21.08,21.08,21.08,100,2021-10-11 17:49:00,BSCL
