open,high,low,close,volume,datetime,symbol
17.82,17.82,17.82,17.82,2779,2021-10-11 18:09:00,FLN
17.79,17.79,17.79,17.79,100,2021-10-11 19:19:00,FLN
17.82,17.82,17.82,17.82,200,2021-10-11 19:23:00,FLN
17.82,17.82,17.82,17.82,198,2021-10-11 19:24:00,FLN
17.765,17.765,17.765,17.765,102,2021-10-12 13:38:00,FLN
17.67,17.67,17.67,17.67,104,2021-10-13 13:30:00,FLN
17.57,17.5944,17.56,17.5944,1674,2021-10-13 14:38:00,FLN
17.58,17.58,17.58,17.58,1162,2021-10-13 14:44:00,FLN
17.6901,17.6901,17.6901,17.6901,100,2021-10-13 16:08:00,FLN
17.83,17.83,17.83,17.83,100,2021-10-13 18:28:00,FLN
17.8524,17.8524,17.83,17.83,200,2021-10-14 14:26:00,FLN
17.9282,17.9282,17.9282,17.9282,412,2021-10-14 15:40:00,FLN
18.125,18.125,18.125,18.125,100,2021-10-15 14:01:00,FLN
18.17,18.17,18.17,18.17,200,2021-10-15 19:38:00,FLN
18.29,18.29,18.25,18.25,1152,2021-10-15 19:54:00,FLN
18.245,18.245,18.245,18.245,250,2021-10-15 19:56:00,FLN
18.2187,18.2187,18.2187,18.2187,250,2021-10-18 17:07:00,FLN
18.14,18.14,18.14,18.14,500,2021-10-18 17:40:00,FLN
17.8,17.8,17.8,17.8,100,2021-10-19 19:20:00,FLN
17.87,17.87,17.87,17.87,100,2021-10-19 19:21:00,FLN
17.19,17.19,17.19,17.19,100,2021-10-21 18:31:00,FLN
17.2,17.2,17.19,17.19,300,2021-10-21 18:35:00,FLN
17.19,17.19,17.19,17.19,130,2021-10-21 18:36:00,FLN
17.28,17.28,17.28,17.28,100,2021-10-21 18:48:00,FLN
17.34,17.34,17.34,17.34,250,2021-10-21 19:35:00,FLN
17.13,17.18,17.06,17.18,836,2021-10-22 13:33:00,FLN
17.14,17.14,17.14,17.14,100,2021-10-22 16:42:00,FLN
17.14,17.14,17.14,17.14,100,2021-10-22 17:24:00,FLN
17.3101,17.3101,17.3101,17.3101,200,2021-10-22 19:30:00,FLN
