open,high,low,close,volume,datetime,symbol
21.32,21.32,21.32,21.32,100,2021-10-11 13:40:00,CVCY
21.325,21.325,21.325,21.325,100,2021-10-11 13:41:00,CVCY
21.27,21.27,21.27,21.27,100,2021-10-11 13:43:00,CVCY
21.25,21.25,21.25,21.25,200,2021-10-11 13:45:00,CVCY
21.25,21.25,21.25,21.25,200,2021-10-11 14:36:00,CVCY
21.19,21.19,21.18,21.18,200,2021-10-11 14:41:00,CVCY
21.16,21.16,21.15,21.15,700,2021-10-11 16:27:00,CVCY
21.13,21.13,21.13,21.13,100,2021-10-11 16:46:00,CVCY
21.135,21.135,21.135,21.135,100,2021-10-11 17:01:00,CVCY
21.13,21.13,21.13,21.13,200,2021-10-11 17:06:00,CVCY
21.2,21.2,21.2,21.2,100,2021-10-11 17:13:00,CVCY
21.2,21.2,21.2,21.2,1835,2021-10-11 17:40:00,CVCY
21.2,21.2,21.175,21.175,300,2021-10-11 17:41:00,CVCY
21.185,21.2,21.185,21.2,700,2021-10-11 17:44:00,CVCY
21.2,21.21,21.2,21.2,600,2021-10-11 17:45:00,CVCY
21.22,21.22,21.22,21.22,100,2021-10-11 17:46:00,CVCY
21.2,21.2,21.19,21.19,200,2021-10-11 17:48:00,CVCY
21.19,21.19,21.19,21.19,100,2021-10-11 17:49:00,CVCY
21.19,21.19,21.19,21.19,200,2021-10-11 17:53:00,CVCY
21.12,21.135,21.12,21.135,200,2021-10-11 17:54:00,CVCY
21.2744,21.2744,21.2744,21.2744,890,2021-10-11 18:12:00,CVCY
21.29,21.29,21.24,21.25,300,2021-10-11 18:28:00,CVCY
21.25,21.25,21.25,21.25,100,2021-10-11 18:30:00,CVCY
21.36,21.36,21.36,21.36,102,2021-10-11 19:38:00,CVCY
21.355,21.36,21.355,21.36,798,2021-10-11 19:42:00,CVCY
21.36,21.36,21.36,21.36,195,2021-10-11 19:49:00,CVCY
21.36,21.4,21.36,21.39,2000,2021-10-11 19:53:00,CVCY
21.35,21.39,21.34,21.39,300,2021-10-11 19:54:00,CVCY
21.39,21.39,21.39,21.39,100,2021-10-11 19:56:00,CVCY
21.4,21.4,21.4,21.4,100,2021-10-11 19:57:00,CVCY
21.41,21.42,21.35,21.35,1200,2021-10-11 19:59:00,CVCY
21.33,21.33,21.33,21.33,687,2021-10-11 20:00:00,CVCY
21.32,21.32,21.32,21.32,300,2021-10-12 13:30:00,CVCY
21.46,21.48,21.46,21.465,1600,2021-10-12 13:48:00,CVCY
21.48,21.48,21.47,21.47,1100,2021-10-12 13:49:00,CVCY
21.48,21.48,21.48,21.48,100,2021-10-12 13:50:00,CVCY
21.48,21.48,21.48,21.48,500,2021-10-12 13:51:00,CVCY
21.4799,21.48,21.33,21.48,709,2021-10-12 14:31:00,CVCY
21.44,21.44,21.44,21.44,100,2021-10-12 14:47:00,CVCY
21.45,21.45,21.45,21.45,100,2021-10-12 14:50:00,CVCY
21.46,21.48,21.46,21.48,200,2021-10-12 14:52:00,CVCY
21.61,21.61,21.61,21.61,200,2021-10-12 14:54:00,CVCY
21.62,21.62,21.62,21.62,100,2021-10-12 14:55:00,CVCY
21.535,21.535,21.535,21.535,100,2021-10-12 15:00:00,CVCY
21.56,21.56,21.56,21.56,100,2021-10-12 15:29:00,CVCY
21.58,21.58,21.58,21.58,100,2021-10-12 15:32:00,CVCY
21.55,21.55,21.55,21.55,100,2021-10-12 15:51:00,CVCY
21.58,21.58,21.58,21.58,100,2021-10-12 16:10:00,CVCY
21.52,21.52,21.52,21.52,100,2021-10-12 17:37:00,CVCY
21.53,21.53,21.53,21.53,100,2021-10-12 17:40:00,CVCY
21.49,21.49,21.49,21.49,1100,2021-10-12 17:42:00,CVCY
21.53,21.53,21.53,21.53,100,2021-10-12 17:54:00,CVCY
21.54,21.54,21.54,21.54,200,2021-10-12 18:31:00,CVCY
21.54,21.54,21.54,21.54,100,2021-10-12 19:13:00,CVCY
21.56,21.56,21.56,21.56,100,2021-10-12 19:42:00,CVCY
21.55,21.55,21.55,21.55,100,2021-10-12 19:49:00,CVCY
21.54,21.54,21.54,21.54,100,2021-10-12 19:58:00,CVCY
21.52,21.55,21.48,21.48,3091,2021-10-12 19:59:00,CVCY
21.48,21.48,21.48,21.48,649,2021-10-12 20:00:00,CVCY
21.45,21.45,21.105,21.105,360,2021-10-13 13:30:00,CVCY
21.3,21.3,21.3,21.3,100,2021-10-13 13:53:00,CVCY
21.32,21.32,21.32,21.32,100,2021-10-13 13:54:00,CVCY
21.23,21.25,21.23,21.25,300,2021-10-13 14:17:00,CVCY
21.3,21.3,21.3,21.3,100,2021-10-13 14:19:00,CVCY
21.33,21.33,21.33,21.33,100,2021-10-13 14:25:00,CVCY
21.5,21.5,21.5,21.5,500,2021-10-13 14:35:00,CVCY
21.55,21.55,21.55,21.55,100,2021-10-13 14:40:00,CVCY
21.58,21.58,21.58,21.58,200,2021-10-13 14:42:00,CVCY
21.485,21.485,21.485,21.485,100,2021-10-13 14:51:00,CVCY
21.43,21.43,21.43,21.43,100,2021-10-13 14:53:00,CVCY
21.395,21.395,21.395,21.395,100,2021-10-13 14:59:00,CVCY
21.395,21.395,21.395,21.395,100,2021-10-13 15:06:00,CVCY
21.395,21.395,21.395,21.395,100,2021-10-13 15:22:00,CVCY
21.395,21.395,21.395,21.395,100,2021-10-13 15:25:00,CVCY
21.39,21.39,21.39,21.39,100,2021-10-13 16:34:00,CVCY
21.38,21.38,21.38,21.38,100,2021-10-13 16:39:00,CVCY
21.37,21.465,21.37,21.465,200,2021-10-13 16:43:00,CVCY
21.37,21.37,21.37,21.37,100,2021-10-13 16:47:00,CVCY
21.37,21.37,21.37,21.37,100,2021-10-13 16:52:00,CVCY
21.37,21.37,21.37,21.37,100,2021-10-13 16:56:00,CVCY
21.37,21.37,21.37,21.37,100,2021-10-13 17:01:00,CVCY
21.45,21.45,21.45,21.45,100,2021-10-13 17:05:00,CVCY
21.37,21.37,21.37,21.37,200,2021-10-13 17:12:00,CVCY
21.38,21.38,21.38,21.38,100,2021-10-13 17:14:00,CVCY
21.32,21.32,21.32,21.32,100,2021-10-13 17:17:00,CVCY
21.32,21.41,21.32,21.41,200,2021-10-13 17:18:00,CVCY
21.34,21.34,21.32,21.32,200,2021-10-13 17:21:00,CVCY
21.27,21.27,21.27,21.27,300,2021-10-13 17:23:00,CVCY
21.315,21.315,21.315,21.315,100,2021-10-13 17:27:00,CVCY
21.27,21.27,21.27,21.27,100,2021-10-13 17:31:00,CVCY
21.315,21.315,21.315,21.315,100,2021-10-13 17:51:00,CVCY
21.29,21.29,21.29,21.29,100,2021-10-13 18:32:00,CVCY
21.285,21.285,21.285,21.285,100,2021-10-13 18:50:00,CVCY
21.28,21.28,21.28,21.28,100,2021-10-13 19:05:00,CVCY
21.28,21.28,21.28,21.28,100,2021-10-13 19:06:00,CVCY
21.26,21.26,21.26,21.26,100,2021-10-13 19:26:00,CVCY
21.255,21.255,21.255,21.255,100,2021-10-13 19:30:00,CVCY
21.25,21.25,21.25,21.25,100,2021-10-13 19:36:00,CVCY
21.26,21.27,21.26,21.27,200,2021-10-13 19:45:00,CVCY
21.29,21.29,21.29,21.29,100,2021-10-13 19:55:00,CVCY
21.23,21.23,21.22,21.22,200,2021-10-13 19:58:00,CVCY
21.27,21.29,21.27,21.29,2013,2021-10-13 19:59:00,CVCY
21.35,21.35,21.35,21.35,527,2021-10-13 20:00:00,CVCY
21.3,21.35,21.3,21.35,400,2021-10-14 15:24:00,CVCY
21.34,21.405,21.34,21.405,200,2021-10-14 15:48:00,CVCY
21.32,21.32,21.32,21.32,200,2021-10-14 16:07:00,CVCY
21.36,21.36,21.36,21.36,100,2021-10-14 19:23:00,CVCY
21.4,21.4,21.4,21.4,100,2021-10-14 19:40:00,CVCY
21.42,21.42,21.42,21.42,100,2021-10-14 19:57:00,CVCY
21.5,21.5,21.37,21.41,600,2021-10-14 19:58:00,CVCY
21.39,21.45,21.35,21.35,2566,2021-10-14 19:59:00,CVCY
21.57,21.57,21.57,21.57,114,2021-10-14 20:00:00,CVCY
21.57,21.57,21.57,21.57,215,2021-10-15 12:29:00,CVCY
21.57,21.57,21.57,21.57,215,2021-10-15 12:30:00,CVCY
21.55,21.55,21.2475,21.2475,310,2021-10-15 13:30:00,CVCY
21.53,21.53,21.51,21.51,200,2021-10-15 13:35:00,CVCY
21.51,21.51,21.51,21.51,200,2021-10-15 13:41:00,CVCY
21.35,21.35,21.35,21.35,100,2021-10-15 14:00:00,CVCY
21.395,21.45,21.32,21.35,1061,2021-10-15 14:17:00,CVCY
21.4,21.4,21.4,21.4,100,2021-10-15 14:20:00,CVCY
21.44,21.44,21.44,21.44,100,2021-10-15 14:51:00,CVCY
21.45,21.45,21.41,21.41,200,2021-10-15 14:56:00,CVCY
21.45,21.45,21.45,21.45,100,2021-10-15 15:07:00,CVCY
21.47,21.47,21.37,21.37,520,2021-10-15 15:15:00,CVCY
21.35,21.35,21.35,21.35,600,2021-10-15 15:19:00,CVCY
21.35,21.35,21.35,21.35,300,2021-10-15 15:23:00,CVCY
21.35,21.35,21.35,21.35,100,2021-10-15 15:27:00,CVCY
21.35,21.35,21.35,21.35,100,2021-10-15 15:31:00,CVCY
21.35,21.35,21.35,21.35,200,2021-10-15 15:53:00,CVCY
21.3,21.3,21.3,21.3,100,2021-10-15 15:58:00,CVCY
21.36,21.37,21.36,21.37,229,2021-10-15 16:08:00,CVCY
21.3,21.3,21.295,21.295,500,2021-10-15 16:35:00,CVCY
21.25,21.25,21.25,21.25,100,2021-10-15 16:38:00,CVCY
21.25,21.25,21.25,21.25,500,2021-10-15 16:40:00,CVCY
21.25,21.25,21.25,21.25,100,2021-10-15 16:41:00,CVCY
21.25,21.25,21.25,21.25,100,2021-10-15 17:00:00,CVCY
21.26,21.26,21.26,21.26,100,2021-10-15 17:04:00,CVCY
21.26,21.26,21.26,21.26,100,2021-10-15 17:08:00,CVCY
21.3,21.3,21.3,21.3,300,2021-10-15 17:23:00,CVCY
21.29,21.29,21.29,21.29,100,2021-10-15 17:36:00,CVCY
21.315,21.315,21.315,21.315,150,2021-10-15 17:52:00,CVCY
21.39,21.44,21.37,21.44,500,2021-10-15 17:57:00,CVCY
21.44,21.44,21.44,21.44,150,2021-10-15 17:58:00,CVCY
21.49,21.49,21.49,21.49,300,2021-10-15 18:13:00,CVCY
21.49,21.49,21.48,21.48,200,2021-10-15 18:22:00,CVCY
21.46,21.46,21.46,21.46,200,2021-10-15 18:32:00,CVCY
21.38,21.38,21.38,21.38,100,2021-10-15 19:02:00,CVCY
21.43,21.43,21.38,21.38,200,2021-10-15 19:25:00,CVCY
21.38,21.38,21.38,21.38,400,2021-10-15 19:33:00,CVCY
21.38,21.38,21.38,21.38,356,2021-10-15 19:37:00,CVCY
21.31,21.31,21.31,21.31,100,2021-10-15 19:38:00,CVCY
21.31,21.31,21.31,21.31,100,2021-10-15 19:43:00,CVCY
21.28,21.28,21.28,21.28,100,2021-10-15 19:44:00,CVCY
21.3,21.3,21.3,21.3,100,2021-10-15 19:45:00,CVCY
21.315,21.315,21.315,21.315,100,2021-10-15 19:46:00,CVCY
21.31,21.31,21.31,21.31,100,2021-10-15 19:48:00,CVCY
21.4,21.4,21.4,21.4,100,2021-10-15 19:49:00,CVCY
21.29,21.405,21.29,21.405,300,2021-10-15 19:52:00,CVCY
21.345,21.345,21.29,21.29,200,2021-10-15 19:53:00,CVCY
21.39,21.39,21.28,21.28,200,2021-10-15 19:54:00,CVCY
21.39,21.39,21.39,21.39,100,2021-10-15 19:56:00,CVCY
21.28,21.28,21.28,21.28,100,2021-10-15 19:57:00,CVCY
21.28,21.28,21.28,21.28,100,2021-10-15 19:58:00,CVCY
21.365,21.4,21.325,21.4,1968,2021-10-15 19:59:00,CVCY
21.42,21.42,21.42,21.42,905,2021-10-15 20:00:00,CVCY
