open,high,low,close,volume,datetime,symbol
9.94,9.94,9.94,9.94,1292,2021-10-11 13:30:00,GNACU
9.94,9.94,9.93,9.94,1039,2021-10-11 14:37:00,GNACU
9.9101,9.9101,9.9101,9.9101,189,2021-10-11 15:43:00,GNACU
9.9275,9.9275,9.9275,9.9275,155,2021-10-11 15:47:00,GNACU
9.93,9.93,9.93,9.93,100,2021-10-12 13:30:00,GNACU
9.94,9.94,9.94,9.94,300,2021-10-12 13:31:00,GNACU
9.93,9.94,9.93,9.93,10100,2021-10-12 15:59:00,GNACU
9.93,9.94,9.93,9.94,39519,2021-10-12 16:00:00,GNACU
9.94,9.94,9.94,9.94,100,2021-10-12 19:59:00,GNACU
9.9,9.9,9.8503,9.8503,235,2021-10-15 13:58:00,GNACU
9.9,9.9,9.9,9.9,100,2021-10-15 15:27:00,GNACU
9.9,9.915,9.9,9.915,200,2021-10-15 18:24:00,GNACU
