open,high,low,close,volume,datetime,symbol
25.56,25.56,25.56,25.56,432,2021-10-11 13:30:00,SOXQ
25.5155,25.5155,25.5155,25.5155,100,2021-10-11 13:32:00,SOXQ
25.57,25.57,25.57,25.57,218,2021-10-11 13:33:00,SOXQ
25.61,25.61,25.61,25.61,153,2021-10-11 13:37:00,SOXQ
25.61,25.61,25.61,25.61,310,2021-10-11 13:38:00,SOXQ
25.72,25.72,25.72,25.72,146,2021-10-11 13:46:00,SOXQ
25.74,25.74,25.74,25.74,203,2021-10-11 13:49:00,SOXQ
25.77,25.77,25.77,25.77,600,2021-10-11 14:03:00,SOXQ
25.7716,25.7716,25.7716,25.7716,796,2021-10-11 14:09:00,SOXQ
25.82,25.82,25.82,25.82,598,2021-10-11 14:20:00,SOXQ
25.81,25.81,25.81,25.81,200,2021-10-11 14:21:00,SOXQ
25.76,25.76,25.76,25.76,797,2021-10-11 15:08:00,SOXQ
25.8,25.8001,25.8,25.8001,1800,2021-10-11 15:14:00,SOXQ
25.79,25.79,25.79,25.79,145,2021-10-11 15:27:00,SOXQ
25.8,25.8,25.8,25.8,300,2021-10-11 15:28:00,SOXQ
25.79,25.79,25.79,25.79,200,2021-10-11 15:39:00,SOXQ
25.76,25.76,25.76,25.76,154,2021-10-11 15:51:00,SOXQ
25.76,25.76,25.75,25.76,798,2021-10-11 15:56:00,SOXQ
25.65,25.65,25.65,25.65,100,2021-10-11 17:13:00,SOXQ
25.61,25.61,25.6,25.6,200,2021-10-11 17:22:00,SOXQ
25.62,25.62,25.62,25.62,100,2021-10-11 18:48:00,SOXQ
25.61,25.61,25.61,25.61,100,2021-10-11 19:06:00,SOXQ
25.55,25.55,25.55,25.55,550,2021-10-11 19:29:00,SOXQ
25.48,25.49,25.48,25.48,491,2021-10-11 19:50:00,SOXQ
25.48,25.48,25.48,25.48,100,2021-10-11 19:51:00,SOXQ
25.45,25.45,25.45,25.45,128,2021-10-11 19:52:00,SOXQ
25.45,25.45,25.45,25.45,609,2021-10-11 19:54:00,SOXQ
25.45,25.45,25.44,25.44,251,2021-10-11 19:56:00,SOXQ
25.44,25.44,25.44,25.44,151,2021-10-11 19:58:00,SOXQ
25.43,25.43,25.41,25.41,2907,2021-10-11 19:59:00,SOXQ
25.42,25.42,25.42,25.42,4029,2021-10-11 20:00:00,SOXQ
25.6,25.6,25.6,25.6,195,2021-10-12 12:05:00,SOXQ
25.5,25.5,25.44,25.44,518,2021-10-12 13:43:00,SOXQ
25.44,25.44,25.44,25.44,200,2021-10-12 13:52:00,SOXQ
25.41,25.41,25.41,25.41,500,2021-10-12 13:58:00,SOXQ
25.3581,25.3581,25.3581,25.3581,256,2021-10-12 14:09:00,SOXQ
25.28,25.28,25.26,25.26,200,2021-10-12 14:17:00,SOXQ
25.3016,25.3016,25.3016,25.3016,142,2021-10-12 14:26:00,SOXQ
25.29,25.29,25.29,25.29,100,2021-10-12 14:31:00,SOXQ
25.269,25.269,25.269,25.269,250,2021-10-12 14:34:00,SOXQ
25.25,25.25,25.25,25.25,850,2021-10-12 14:36:00,SOXQ
25.15,25.15,25.15,25.15,100,2021-10-12 14:53:00,SOXQ
25.16,25.16,25.16,25.16,100,2021-10-12 16:24:00,SOXQ
25.14,25.14,25.14,25.14,100,2021-10-12 16:31:00,SOXQ
25.1,25.1,25.08,25.08,200,2021-10-12 16:38:00,SOXQ
25.069,25.069,25.069,25.069,100,2021-10-12 16:56:00,SOXQ
25.07,25.07,25.07,25.07,100,2021-10-12 16:57:00,SOXQ
25.01,25.01,25.01,25.01,300,2021-10-12 17:04:00,SOXQ
25.0,25.0,24.98,24.98,1608,2021-10-12 17:05:00,SOXQ
25.0,25.0,25.0,25.0,100,2021-10-12 17:08:00,SOXQ
25.01,25.01,25.01,25.01,200,2021-10-12 17:12:00,SOXQ
24.98,24.98,24.98,24.98,640,2021-10-12 17:25:00,SOXQ
25.0,25.0,25.0,25.0,400,2021-10-12 17:26:00,SOXQ
25.03,25.03,25.03,25.03,100,2021-10-12 17:52:00,SOXQ
25.0488,25.0488,25.0488,25.0488,100,2021-10-12 18:06:00,SOXQ
25.1199,25.1199,25.1199,25.1199,100,2021-10-12 18:16:00,SOXQ
25.1599,25.1599,25.1599,25.1599,100,2021-10-12 18:18:00,SOXQ
25.06,25.06,25.06,25.06,339,2021-10-12 18:52:00,SOXQ
25.05,25.05,25.05,25.05,100,2021-10-12 19:03:00,SOXQ
25.054,25.054,25.02,25.02,960,2021-10-12 19:44:00,SOXQ
25.03,25.03,25.03,25.03,100,2021-10-12 19:45:00,SOXQ
25.03,25.03,25.03,25.03,100,2021-10-12 19:46:00,SOXQ
25.01,25.01,25.01,25.01,100,2021-10-12 19:50:00,SOXQ
25.019,25.019,25.019,25.019,100,2021-10-12 19:53:00,SOXQ
25.08,25.08,25.08,25.08,100,2021-10-12 19:58:00,SOXQ
25.08,25.09,25.08,25.09,2070,2021-10-12 19:59:00,SOXQ
25.04,25.04,25.04,25.04,222,2021-10-12 20:00:00,SOXQ
25.21,25.21,25.2,25.2,430,2021-10-13 13:15:00,SOXQ
25.31,25.31,25.28,25.28,818,2021-10-13 13:30:00,SOXQ
25.27,25.27,25.27,25.27,563,2021-10-13 13:35:00,SOXQ
25.27,25.27,25.27,25.27,111,2021-10-13 13:43:00,SOXQ
25.17,25.17,25.17,25.17,100,2021-10-13 13:54:00,SOXQ
25.17,25.17,25.17,25.17,200,2021-10-13 13:56:00,SOXQ
25.243,25.25,25.243,25.25,300,2021-10-13 14:03:00,SOXQ
25.21,25.21,25.21,25.21,198,2021-10-13 14:31:00,SOXQ
25.21,25.21,25.21,25.21,199,2021-10-13 14:58:00,SOXQ
25.26,25.26,25.26,25.26,130,2021-10-13 15:06:00,SOXQ
25.21,25.21,25.2,25.2,1522,2021-10-13 15:32:00,SOXQ
25.169,25.169,25.169,25.169,100,2021-10-13 15:37:00,SOXQ
25.2,25.2,25.2,25.2,100,2021-10-13 16:17:00,SOXQ
25.199,25.199,25.199,25.199,480,2021-10-13 16:41:00,SOXQ
25.1799,25.1799,25.1799,25.1799,150,2021-10-13 16:51:00,SOXQ
25.179,25.179,25.179,25.179,100,2021-10-13 16:56:00,SOXQ
25.175,25.175,25.175,25.175,200,2021-10-13 17:02:00,SOXQ
