open,high,low,close,volume,datetime,symbol
1.2101,1.2101,1.2101,1.2101,500,2021-10-11 12:49:00,CCNC
1.23,1.24,1.2162,1.24,1348,2021-10-11 13:30:00,CCNC
1.24,1.24,1.24,1.24,200,2021-10-11 13:35:00,CCNC
1.245,1.25,1.245,1.25,4570,2021-10-11 13:36:00,CCNC
1.21,1.22,1.21,1.2102,1868,2021-10-11 13:38:00,CCNC
1.2125,1.2125,1.2125,1.2125,500,2021-10-11 13:40:00,CCNC
1.2498,1.2498,1.249,1.249,5100,2021-10-11 13:49:00,CCNC
1.2499,1.2499,1.2499,1.2499,500,2021-10-11 13:50:00,CCNC
1.25,1.28,1.24,1.24,7519,2021-10-11 13:51:00,CCNC
1.24,1.29,1.24,1.26,5360,2021-10-11 13:52:00,CCNC
1.29,1.29,1.27,1.29,2900,2021-10-11 13:53:00,CCNC
1.26,1.27,1.26,1.27,1160,2021-10-11 13:54:00,CCNC
1.29,1.29,1.27,1.27,300,2021-10-11 13:55:00,CCNC
1.29,1.29,1.29,1.29,2990,2021-10-11 13:56:00,CCNC
1.3,1.3,1.28,1.28,6254,2021-10-11 13:57:00,CCNC
1.28,1.3,1.28,1.3,21200,2021-10-11 13:58:00,CCNC
1.3,1.3,1.29,1.3,17071,2021-10-11 13:59:00,CCNC
1.3,1.3,1.3,1.3,300,2021-10-11 14:00:00,CCNC
1.3,1.3,1.2962,1.3,2600,2021-10-11 14:02:00,CCNC
1.2838,1.284,1.28,1.284,500,2021-10-11 14:04:00,CCNC
1.29,1.29,1.285,1.285,600,2021-10-11 14:05:00,CCNC
1.2889,1.2889,1.28,1.28,700,2021-10-11 14:06:00,CCNC
1.28,1.2809,1.28,1.2809,1400,2021-10-11 14:07:00,CCNC
1.28,1.28,1.28,1.28,300,2021-10-11 14:12:00,CCNC
1.29,1.29,1.285,1.29,3200,2021-10-11 14:13:00,CCNC
1.29,1.29,1.285,1.29,5895,2021-10-11 14:14:00,CCNC
1.2858,1.289,1.2858,1.2888,4500,2021-10-11 14:15:00,CCNC
1.2801,1.2801,1.2801,1.2801,2500,2021-10-11 14:19:00,CCNC
1.2812,1.285,1.2812,1.285,4000,2021-10-11 14:22:00,CCNC
1.29,1.3,1.2891,1.3,4294,2021-10-11 14:27:00,CCNC
1.3,1.3,1.3,1.3,400,2021-10-11 14:28:00,CCNC
1.2901,1.2901,1.2901,1.2901,100,2021-10-11 14:30:00,CCNC
1.3,1.3,1.2901,1.3,19605,2021-10-11 14:31:00,CCNC
1.32,1.32,1.3001,1.3001,351,2021-10-11 14:32:00,CCNC
1.3,1.3,1.3,1.3,400,2021-10-11 14:35:00,CCNC
1.2915,1.2915,1.2909,1.2909,700,2021-10-11 14:36:00,CCNC
1.2993,1.2993,1.2993,1.2993,100,2021-10-11 14:39:00,CCNC
1.3,1.3,1.3,1.3,700,2021-10-11 14:40:00,CCNC
1.2902,1.2902,1.29,1.29,761,2021-10-11 14:44:00,CCNC
1.2909,1.2909,1.29,1.29,9443,2021-10-11 14:47:00,CCNC
1.29,1.29,1.29,1.29,300,2021-10-11 14:48:00,CCNC
1.29,1.29,1.27,1.27,4174,2021-10-11 14:49:00,CCNC
1.2696,1.2696,1.2696,1.2696,1100,2021-10-11 14:55:00,CCNC
1.2685,1.2699,1.2685,1.2699,3000,2021-10-11 14:56:00,CCNC
1.2609,1.2609,1.2609,1.2609,500,2021-10-11 14:59:00,CCNC
1.27,1.27,1.27,1.27,100,2021-10-11 15:03:00,CCNC
1.28,1.28,1.28,1.28,100,2021-10-11 15:04:00,CCNC
1.29,1.3,1.29,1.3,400,2021-10-11 15:16:00,CCNC
1.2943,1.2943,1.2943,1.2943,100,2021-10-11 15:20:00,CCNC
1.3,1.32,1.28,1.32,2800,2021-10-11 15:22:00,CCNC
