open,high,low,close,volume,datetime,symbol
26.296,26.296,26.296,26.296,200,2021-10-11 16:19:00,RILYN
26.29,26.2991,26.29,26.2991,565,2021-10-11 18:15:00,RILYN
26.29,26.3,26.2897,26.2897,784,2021-10-12 16:08:00,RILYN
26.3,26.3,26.3,26.3,100,2021-10-12 17:41:00,RILYN
26.3,26.3,26.3,26.3,100,2021-10-12 17:42:00,RILYN
26.3,26.3,26.3,26.3,132,2021-10-12 19:55:00,RILYN
26.247,26.247,26.247,26.247,600,2021-10-13 13:46:00,RILYN
26.3,26.3,26.3,26.3,500,2021-10-13 13:53:00,RILYN
26.3,26.3,26.3,26.3,100,2021-10-13 14:19:00,RILYN
26.3,26.3,26.3,26.3,100,2021-10-13 14:30:00,RILYN
26.3,26.3,26.3,26.3,200,2021-10-13 16:42:00,RILYN
26.3,26.325,26.3,26.325,1000,2021-10-13 17:07:00,RILYN
26.3,26.3,26.3,26.3,200,2021-10-13 17:31:00,RILYN
26.3,26.3,26.3,26.3,100,2021-10-13 17:54:00,RILYN
26.3,26.3,26.3,26.3,2412,2021-10-13 19:00:00,RILYN
26.3,26.3,26.3,26.3,100,2021-10-13 19:07:00,RILYN
26.3,26.3,26.3,26.3,5000,2021-10-13 19:18:00,RILYN
26.3,26.3,26.3,26.3,3000,2021-10-13 19:19:00,RILYN
26.3,26.3,26.3,26.3,1000,2021-10-13 19:22:00,RILYN
26.3,26.3,26.3,26.3,900,2021-10-13 19:23:00,RILYN
26.32,26.32,26.3088,26.3088,657,2021-10-13 19:30:00,RILYN
26.3118,26.3118,26.3118,26.3118,195,2021-10-13 19:31:00,RILYN
26.29,26.29,26.29,26.29,300,2021-10-13 19:32:00,RILYN
26.3025,26.3025,26.28,26.28,250,2021-10-13 19:33:00,RILYN
26.2783,26.2783,26.2783,26.2783,150,2021-10-13 19:42:00,RILYN
26.322,26.322,26.322,26.322,1000,2021-10-13 19:48:00,RILYN
26.31,26.32,26.31,26.32,1000,2021-10-13 19:49:00,RILYN
26.27,26.27,26.27,26.27,100,2021-10-13 19:59:00,RILYN
26.3,26.3,26.3,26.3,502,2021-10-13 20:00:00,RILYN
26.15,26.15,26.15,26.15,320,2021-10-14 13:30:00,RILYN
26.19,26.3,26.19,26.3,1772,2021-10-14 13:31:00,RILYN
26.29,26.3,26.29,26.3,1000,2021-10-14 13:32:00,RILYN
26.2,26.2,26.2,26.2,10000,2021-10-14 13:33:00,RILYN
26.145,26.145,26.145,26.145,300,2021-10-14 15:53:00,RILYN
26.08,26.08,26.08,26.08,300,2021-10-14 15:54:00,RILYN
26.145,26.145,26.145,26.145,200,2021-10-14 15:55:00,RILYN
26.1162,26.1162,26.1162,26.1162,200,2021-10-14 17:01:00,RILYN
26.1162,26.1162,26.1162,26.1162,200,2021-10-14 17:02:00,RILYN
26.12,26.12,26.12,26.12,295,2021-10-14 17:03:00,RILYN
26.0833,26.0833,26.0833,26.0833,100,2021-10-14 17:04:00,RILYN
26.1611,26.1611,26.1611,26.1611,500,2021-10-14 17:48:00,RILYN
26.1859,26.1859,26.1859,26.1859,4000,2021-10-14 18:12:00,RILYN
26.18,26.18,26.1725,26.1725,800,2021-10-14 19:09:00,RILYN
26.1777,26.1777,26.17,26.17,575,2021-10-14 19:24:00,RILYN
26.16,26.16,26.16,26.16,116,2021-10-14 19:25:00,RILYN
26.18,26.18,26.18,26.18,100,2021-10-14 19:28:00,RILYN
26.17,26.17,26.17,26.17,300,2021-10-14 19:29:00,RILYN
26.17,26.17,26.17,26.17,188,2021-10-14 19:57:00,RILYN
26.17,26.17,26.17,26.17,101,2021-10-14 20:00:00,RILYN
26.15,26.15,26.15,26.15,307,2021-10-15 13:33:00,RILYN
26.15,26.15,26.15,26.15,483,2021-10-15 13:36:00,RILYN
26.0588,26.0588,26.0588,26.0588,1200,2021-10-15 16:58:00,RILYN
26.1399,26.1399,26.1399,26.1399,2000,2021-10-15 17:19:00,RILYN
26.0813,26.0813,26.0813,26.0813,1145,2021-10-15 19:09:00,RILYN
26.0331,26.0331,26.0331,26.0331,230,2021-10-15 19:13:00,RILYN
26.0689,26.0689,26.0689,26.0689,110,2021-10-15 19:29:00,RILYN
26.14,26.1473,26.14,26.14,441,2021-10-18 15:51:00,RILYN
26.1192,26.1192,26.1192,26.1192,125,2021-10-18 16:24:00,RILYN
26.1447,26.1447,26.1447,26.1447,1000,2021-10-18 16:35:00,RILYN
26.115,26.115,26.115,26.115,150,2021-10-18 17:44:00,RILYN
26.16,26.16,26.16,26.16,250,2021-10-18 18:12:00,RILYN
26.14,26.14,26.14,26.14,100,2021-10-18 18:15:00,RILYN
26.14,26.14,26.14,26.14,1079,2021-10-18 18:16:00,RILYN
26.14,26.14,26.14,26.14,842,2021-10-18 18:17:00,RILYN
26.14,26.14,26.14,26.14,1456,2021-10-18 18:32:00,RILYN
26.1401,26.1401,26.1401,26.1401,400,2021-10-18 18:50:00,RILYN
26.14,26.14,26.14,26.14,744,2021-10-18 18:58:00,RILYN
26.175,26.175,26.15,26.15,551,2021-10-18 19:18:00,RILYN
26.162,26.162,26.162,26.162,760,2021-10-18 19:46:00,RILYN
26.1849,26.1849,26.1849,26.1849,455,2021-10-19 13:59:00,RILYN
26.22,26.22,26.08,26.08,500,2021-10-19 14:31:00,RILYN
26.14,26.14,26.14,26.14,100,2021-10-19 14:46:00,RILYN
26.18,26.18,26.14,26.14,300,2021-10-19 18:04:00,RILYN
26.1899,26.1899,26.1899,26.1899,100,2021-10-19 18:09:00,RILYN
26.18,26.19,26.1725,26.19,1800,2021-10-19 18:44:00,RILYN
26.18,26.18,26.18,26.18,100,2021-10-19 18:45:00,RILYN
26.18,26.18,26.18,26.18,100,2021-10-19 18:48:00,RILYN
26.1103,26.1103,26.1103,26.1103,3325,2021-10-19 18:49:00,RILYN
26.18,26.18,26.18,26.18,100,2021-10-19 18:52:00,RILYN
26.18,26.18,26.18,26.18,100,2021-10-19 18:56:00,RILYN
26.18,26.18,26.18,26.18,100,2021-10-19 19:00:00,RILYN
26.18,26.18,26.18,26.18,100,2021-10-19 19:04:00,RILYN
26.18,26.18,26.18,26.18,100,2021-10-19 19:08:00,RILYN
26.18,26.18,26.18,26.18,100,2021-10-19 19:12:00,RILYN
26.18,26.18,26.18,26.18,100,2021-10-19 19:16:00,RILYN
26.18,26.18,26.18,26.18,100,2021-10-19 19:20:00,RILYN
26.18,26.18,26.18,26.18,100,2021-10-19 19:24:00,RILYN
26.18,26.18,26.18,26.18,100,2021-10-19 19:27:00,RILYN
26.14,26.1898,26.14,26.1898,1500,2021-10-19 19:32:00,RILYN
26.18,26.1898,26.18,26.1898,500,2021-10-19 19:33:00,RILYN
26.138,26.138,26.138,26.138,194,2021-10-19 19:34:00,RILYN
26.19,26.19,26.19,26.19,600,2021-10-19 19:35:00,RILYN
26.1495,26.19,26.1495,26.19,1000,2021-10-19 19:36:00,RILYN
26.14,26.19,26.14,26.19,939,2021-10-19 19:37:00,RILYN
26.19,26.19,26.19,26.19,100,2021-10-19 19:39:00,RILYN
26.19,26.2,26.19,26.2,676,2021-10-19 19:40:00,RILYN
26.2,26.2,26.2,26.2,348,2021-10-19 19:58:00,RILYN
26.128,26.128,26.128,26.128,1165,2021-10-20 14:18:00,RILYN
26.22,26.22,26.22,26.22,200,2021-10-20 14:26:00,RILYN
26.11,26.11,26.11,26.11,200,2021-10-20 15:06:00,RILYN
26.22,26.25,26.187,26.25,1926,2021-10-20 15:20:00,RILYN
26.32,26.32,26.32,26.32,410,2021-10-20 18:42:00,RILYN
26.19,26.19,26.19,26.19,500,2021-10-20 18:46:00,RILYN
26.28,26.28,26.28,26.28,100,2021-10-21 13:30:00,RILYN
26.2085,26.2085,26.2085,26.2085,200,2021-10-21 14:59:00,RILYN
26.135,26.135,26.135,26.135,200,2021-10-21 15:01:00,RILYN
26.21,26.21,26.21,26.21,376,2021-10-21 15:16:00,RILYN
26.1751,26.1751,26.1751,26.1751,300,2021-10-21 15:20:00,RILYN
26.21,26.21,26.21,26.21,300,2021-10-21 15:24:00,RILYN
26.21,26.21,26.2088,26.2088,650,2021-10-21 15:38:00,RILYN
26.2099,26.2099,26.2099,26.2099,175,2021-10-21 15:45:00,RILYN
26.21,26.21,26.21,26.21,112,2021-10-21 15:48:00,RILYN
26.2,26.2,26.2,26.2,200,2021-10-21 17:47:00,RILYN
26.1601,26.1601,26.1601,26.1601,2000,2021-10-21 17:49:00,RILYN
26.27,26.29,26.2622,26.2622,1162,2021-10-21 19:34:00,RILYN
26.2328,26.2328,26.2328,26.2328,100,2021-10-21 19:47:00,RILYN
26.27,26.271,26.27,26.271,1200,2021-10-21 19:52:00,RILYN
26.29,26.29,26.29,26.29,100,2021-10-21 19:56:00,RILYN
26.2827,26.29,26.28,26.29,500,2021-10-21 19:57:00,RILYN
26.0869,26.0869,26.0869,26.0869,300,2021-10-22 14:29:00,RILYN
26.12,26.12,26.12,26.12,100,2021-10-22 14:30:00,RILYN
26.0888,26.0888,26.0888,26.0888,300,2021-10-22 14:43:00,RILYN
26.05,26.05,26.05,26.05,400,2021-10-22 14:50:00,RILYN
26.0741,26.0741,26.0741,26.0741,400,2021-10-22 14:55:00,RILYN
26.0888,26.0888,26.0888,26.0888,300,2021-10-22 14:57:00,RILYN
26.0903,26.0903,26.0903,26.0903,400,2021-10-22 15:02:00,RILYN
26.1799,26.1799,26.1745,26.1745,300,2021-10-22 15:06:00,RILYN
26.13,26.13,26.13,26.13,200,2021-10-22 15:11:00,RILYN
26.18,26.18,26.18,26.18,155,2021-10-22 15:18:00,RILYN
26.18,26.24,26.18,26.24,1445,2021-10-22 15:20:00,RILYN
26.2883,26.2883,26.2883,26.2883,200,2021-10-22 15:22:00,RILYN
26.205,26.205,26.205,26.205,220,2021-10-22 16:04:00,RILYN
26.207,26.207,26.207,26.207,500,2021-10-22 16:50:00,RILYN
26.2891,26.2891,26.2891,26.2891,2000,2021-10-22 16:58:00,RILYN
26.2511,26.275,26.2511,26.275,2200,2021-10-22 19:43:00,RILYN
26.311,26.311,26.311,26.311,100,2021-10-22 19:57:00,RILYN
