open,high,low,close,volume,datetime,symbol
9.95,9.95,9.95,9.95,500,2021-10-14 15:26:00,CNTQ
9.96,9.96,9.96,9.96,500,2021-10-14 19:04:00,CNTQ
9.95,9.95,9.94,9.94,6698,2021-10-15 17:22:00,CNTQ
9.93,9.93,9.93,9.93,700,2021-10-15 17:25:00,CNTQ
9.93,9.93,9.93,9.93,1800,2021-10-15 17:26:00,CNTQ
9.93,9.93,9.93,9.93,300,2021-10-15 17:29:00,CNTQ
9.93,9.93,9.93,9.93,400,2021-10-15 17:30:00,CNTQ
9.93,9.93,9.93,9.93,400,2021-10-15 17:31:00,CNTQ
9.93,9.93,9.93,9.93,100,2021-10-15 17:32:00,CNTQ
9.93,9.93,9.93,9.93,200,2021-10-15 17:33:00,CNTQ
9.93,9.93,9.93,9.93,100,2021-10-15 17:35:00,CNTQ
9.93,9.93,9.93,9.93,100,2021-10-15 17:37:00,CNTQ
9.93,9.93,9.93,9.93,100,2021-10-15 17:40:00,CNTQ
9.93,9.93,9.93,9.93,100,2021-10-15 17:42:00,CNTQ
9.93,9.93,9.93,9.93,100,2021-10-15 17:44:00,CNTQ
9.93,9.93,9.93,9.93,100,2021-10-15 17:46:00,CNTQ
9.93,9.93,9.93,9.93,100,2021-10-15 17:47:00,CNTQ
9.93,9.93,9.93,9.93,100,2021-10-15 17:49:00,CNTQ
9.93,9.93,9.93,9.93,100,2021-10-15 17:50:00,CNTQ
9.93,9.93,9.93,9.93,200,2021-10-15 17:51:00,CNTQ
9.93,9.93,9.93,9.93,100,2021-10-15 17:52:00,CNTQ
9.93,9.93,9.93,9.93,100,2021-10-15 17:53:00,CNTQ
9.93,9.93,9.93,9.93,100,2021-10-15 17:54:00,CNTQ
9.93,9.93,9.93,9.93,200,2021-10-15 17:55:00,CNTQ
9.93,9.93,9.93,9.93,100,2021-10-15 17:57:00,CNTQ
9.93,9.93,9.93,9.93,100,2021-10-15 17:58:00,CNTQ
9.93,9.93,9.93,9.93,141,2021-10-15 17:59:00,CNTQ
9.93,9.93,9.93,9.93,200,2021-10-15 18:00:00,CNTQ
9.93,9.93,9.93,9.93,100,2021-10-15 18:01:00,CNTQ
9.93,9.93,9.93,9.93,200,2021-10-15 18:02:00,CNTQ
9.93,9.93,9.93,9.93,200,2021-10-15 18:04:00,CNTQ
9.93,9.93,9.93,9.93,394,2021-10-15 18:05:00,CNTQ
9.93,9.93,9.93,9.93,1505,2021-10-15 19:59:00,CNTQ
