open,high,low,close,volume,datetime,symbol
5.1,5.1,5.1,5.1,533,2021-10-11 11:00:00,SLVO
5.15,5.17,5.15,5.17,650,2021-10-11 12:36:00,SLVO
5.13,5.15,5.13,5.15,12017,2021-10-11 13:30:00,SLVO
5.1401,5.1401,5.1401,5.1401,2175,2021-10-11 13:31:00,SLVO
5.15,5.15,5.15,5.15,545,2021-10-11 13:32:00,SLVO
5.155,5.16,5.155,5.16,1869,2021-10-11 13:33:00,SLVO
5.16,5.16,5.16,5.16,200,2021-10-11 13:34:00,SLVO
5.165,5.165,5.1601,5.1601,300,2021-10-11 13:36:00,SLVO
5.165,5.165,5.16,5.16,2290,2021-10-11 13:38:00,SLVO
5.1613,5.1695,5.1613,5.1624,2540,2021-10-11 13:41:00,SLVO
5.1616,5.1616,5.1616,5.1616,1000,2021-10-11 13:42:00,SLVO
5.1625,5.1689,5.1625,5.1689,244,2021-10-11 13:43:00,SLVO
5.1686,5.1686,5.1686,5.1686,100,2021-10-11 13:45:00,SLVO
5.165,5.167,5.165,5.167,1431,2021-10-11 13:46:00,SLVO
5.1601,5.1601,5.1601,5.1601,2934,2021-10-11 13:49:00,SLVO
5.1675,5.1675,5.165,5.165,4669,2021-10-11 13:50:00,SLVO
5.165,5.165,5.161,5.161,1000,2021-10-11 13:51:00,SLVO
5.16,5.16,5.16,5.16,2400,2021-10-11 13:52:00,SLVO
5.16,5.16,5.16,5.16,100,2021-10-11 13:53:00,SLVO
5.17,5.17,5.16,5.16,8950,2021-10-11 13:55:00,SLVO
5.165,5.165,5.165,5.165,100,2021-10-11 13:57:00,SLVO
5.165,5.165,5.165,5.165,1399,2021-10-11 13:59:00,SLVO
5.17,5.17,5.17,5.17,1420,2021-10-11 14:03:00,SLVO
5.1701,5.1701,5.1701,5.1701,600,2021-10-11 14:04:00,SLVO
5.18,5.18,5.18,5.18,2500,2021-10-11 14:10:00,SLVO
5.1799,5.1799,5.1799,5.1799,8000,2021-10-11 14:12:00,SLVO
5.175,5.175,5.1739,5.1739,3000,2021-10-11 14:13:00,SLVO
5.1799,5.1799,5.1799,5.1799,585,2021-10-11 14:16:00,SLVO
5.175,5.175,5.175,5.175,357,2021-10-11 14:17:00,SLVO
5.171,5.171,5.17,5.17,769,2021-10-11 14:19:00,SLVO
5.17,5.17,5.17,5.17,500,2021-10-11 14:22:00,SLVO
5.1781,5.1781,5.1781,5.1781,1000,2021-10-11 14:27:00,SLVO
5.1715,5.1715,5.1707,5.1707,200,2021-10-11 14:28:00,SLVO
5.1799,5.1799,5.1799,5.1799,450,2021-10-11 14:29:00,SLVO
5.17,5.17,5.17,5.17,970,2021-10-11 14:31:00,SLVO
5.1698,5.1698,5.1698,5.1698,484,2021-10-11 14:32:00,SLVO
5.165,5.165,5.165,5.165,1477,2021-10-11 14:33:00,SLVO
5.1616,5.1616,5.16,5.16,4966,2021-10-11 14:34:00,SLVO
5.16,5.16,5.16,5.16,4800,2021-10-11 14:35:00,SLVO
5.1681,5.1681,5.1681,5.1681,300,2021-10-11 14:36:00,SLVO
5.1684,5.1684,5.1601,5.1601,1100,2021-10-11 14:37:00,SLVO
5.16,5.165,5.16,5.165,1799,2021-10-11 14:39:00,SLVO
5.16,5.1641,5.16,5.1641,2532,2021-10-11 14:40:00,SLVO
5.16,5.17,5.16,5.16,2000,2021-10-11 14:41:00,SLVO
5.1601,5.1635,5.16,5.1606,8000,2021-10-11 14:43:00,SLVO
5.16,5.16,5.16,5.16,1100,2021-10-11 14:44:00,SLVO
5.1601,5.1601,5.1601,5.1601,1299,2021-10-11 14:45:00,SLVO
5.16,5.16,5.16,5.16,697,2021-10-11 14:46:00,SLVO
5.16,5.16,5.16,5.16,200,2021-10-11 14:47:00,SLVO
5.1641,5.1641,5.16,5.16,1837,2021-10-11 14:50:00,SLVO
5.16,5.1609,5.16,5.1609,259,2021-10-11 14:51:00,SLVO
5.1688,5.1688,5.16,5.16,3990,2021-10-11 14:52:00,SLVO
5.1683,5.1683,5.16,5.16,10298,2021-10-11 14:56:00,SLVO
5.1609,5.1609,5.1609,5.1609,2000,2021-10-11 14:57:00,SLVO
5.1611,5.1676,5.1611,5.1676,5175,2021-10-11 14:58:00,SLVO
5.16,5.1677,5.16,5.1677,200,2021-10-11 14:59:00,SLVO
5.165,5.165,5.165,5.165,100,2021-10-11 15:00:00,SLVO
5.165,5.165,5.165,5.165,100,2021-10-11 15:02:00,SLVO
5.1615,5.1615,5.1615,5.1615,114,2021-10-11 15:03:00,SLVO
5.1699,5.1699,5.1699,5.1699,440,2021-10-11 15:05:00,SLVO
5.1699,5.1699,5.1699,5.1699,177,2021-10-11 15:07:00,SLVO
5.1689,5.1689,5.165,5.165,2100,2021-10-11 15:10:00,SLVO
5.168,5.168,5.16,5.16,4700,2021-10-11 15:11:00,SLVO
5.1601,5.1689,5.16,5.16,4005,2021-10-11 15:12:00,SLVO
5.1611,5.1611,5.1611,5.1611,905,2021-10-11 15:13:00,SLVO
5.1677,5.1677,5.1609,5.1609,301,2021-10-11 15:14:00,SLVO
5.1601,5.1615,5.1601,5.1615,200,2021-10-11 15:17:00,SLVO
5.168,5.168,5.1677,5.1677,475,2021-10-11 15:18:00,SLVO
5.165,5.165,5.165,5.165,2271,2021-10-11 15:19:00,SLVO
5.1614,5.1614,5.1614,5.1614,200,2021-10-11 15:20:00,SLVO
5.1631,5.165,5.1631,5.165,967,2021-10-11 15:21:00,SLVO
5.1602,5.1602,5.1602,5.1602,199,2021-10-11 15:23:00,SLVO
5.1699,5.1699,5.1699,5.1699,100,2021-10-11 15:25:00,SLVO
5.1611,5.1611,5.1611,5.1611,900,2021-10-11 15:26:00,SLVO
5.1613,5.1613,5.1613,5.1613,350,2021-10-11 15:31:00,SLVO
5.1605,5.1605,5.1605,5.1605,8000,2021-10-11 15:34:00,SLVO
5.165,5.165,5.165,5.165,100,2021-10-11 15:36:00,SLVO
5.1635,5.1635,5.1635,5.1635,4000,2021-10-11 15:37:00,SLVO
5.1601,5.1601,5.16,5.16,2055,2021-10-11 15:38:00,SLVO
5.16,5.16,5.16,5.16,3998,2021-10-11 15:39:00,SLVO
5.16,5.165,5.16,5.165,314,2021-10-11 15:41:00,SLVO
5.16,5.1601,5.16,5.1601,24372,2021-10-11 15:42:00,SLVO
5.155,5.155,5.155,5.155,378,2021-10-11 15:43:00,SLVO
5.15,5.15,5.15,5.15,600,2021-10-11 15:44:00,SLVO
5.155,5.155,5.155,5.155,400,2021-10-11 15:50:00,SLVO
5.155,5.155,5.15,5.155,6800,2021-10-11 15:55:00,SLVO
5.155,5.155,5.151,5.151,1700,2021-10-11 15:57:00,SLVO
5.151,5.151,5.15,5.15,3131,2021-10-11 16:04:00,SLVO
5.1511,5.1511,5.1511,5.1511,3000,2021-10-11 16:08:00,SLVO
5.1599,5.1599,5.1599,5.1599,100,2021-10-11 16:10:00,SLVO
5.155,5.155,5.155,5.155,500,2021-10-11 16:12:00,SLVO
5.15,5.1502,5.15,5.1501,5000,2021-10-11 16:15:00,SLVO
5.1599,5.1599,5.1599,5.1599,500,2021-10-11 16:16:00,SLVO
5.155,5.155,5.15,5.15,400,2021-10-11 16:20:00,SLVO
5.155,5.155,5.155,5.155,5000,2021-10-11 16:22:00,SLVO
5.155,5.155,5.155,5.155,1800,2021-10-11 16:25:00,SLVO
5.1574,5.1574,5.1574,5.1574,100,2021-10-11 16:26:00,SLVO
5.155,5.155,5.155,5.155,400,2021-10-11 16:29:00,SLVO
5.155,5.1574,5.155,5.1574,440,2021-10-11 16:30:00,SLVO
5.155,5.155,5.155,5.155,1000,2021-10-11 16:31:00,SLVO
5.1579,5.1579,5.1579,5.1579,100,2021-10-11 16:35:00,SLVO
5.155,5.155,5.155,5.155,400,2021-10-11 16:36:00,SLVO
5.155,5.155,5.155,5.155,407,2021-10-11 16:40:00,SLVO
5.1516,5.1516,5.1516,5.1516,600,2021-10-11 16:41:00,SLVO
5.1515,5.1515,5.1515,5.1515,7000,2021-10-11 16:52:00,SLVO
5.155,5.155,5.15,5.15,481,2021-10-11 16:53:00,SLVO
5.155,5.155,5.155,5.155,194,2021-10-11 16:58:00,SLVO
5.155,5.155,5.155,5.155,400,2021-10-11 16:59:00,SLVO
5.155,5.155,5.155,5.155,154,2021-10-11 17:00:00,SLVO
5.1519,5.1519,5.1519,5.1519,200,2021-10-11 17:02:00,SLVO
5.15,5.15,5.15,5.15,212,2021-10-11 17:07:00,SLVO
5.15,5.1501,5.15,5.1501,200,2021-10-11 17:19:00,SLVO
5.15,5.1501,5.15,5.1501,2594,2021-10-11 17:21:00,SLVO
5.1536,5.1536,5.1536,5.1536,389,2021-10-11 17:24:00,SLVO
5.1501,5.1501,5.1501,5.1501,869,2021-10-11 17:29:00,SLVO
5.15,5.15,5.15,5.15,3390,2021-10-11 17:33:00,SLVO
5.1475,5.15,5.1475,5.15,352,2021-10-11 17:34:00,SLVO
5.14,5.14,5.14,5.14,100,2021-10-11 17:36:00,SLVO
5.145,5.145,5.145,5.145,500,2021-10-11 17:37:00,SLVO
5.145,5.145,5.145,5.145,250,2021-10-11 17:44:00,SLVO
5.15,5.15,5.145,5.145,331,2021-10-11 17:47:00,SLVO
5.147,5.147,5.147,5.147,120,2021-10-11 17:50:00,SLVO
5.14,5.1456,5.14,5.1456,1702,2021-10-11 17:54:00,SLVO
