open,high,low,close,volume,datetime,symbol
57.78,57.78,57.78,57.78,892,2021-10-11 13:30:00,MNRO
57.26,57.26,57.26,57.26,100,2021-10-11 13:34:00,MNRO
58.36,58.36,58.36,58.36,100,2021-10-11 13:35:00,MNRO
57.8,57.8,57.8,57.8,100,2021-10-11 13:36:00,MNRO
58.52,58.52,57.81,57.81,200,2021-10-11 13:37:00,MNRO
57.785,57.81,57.785,57.81,200,2021-10-11 13:40:00,MNRO
57.99,57.99,57.69,57.69,400,2021-10-11 13:42:00,MNRO
57.815,57.815,57.815,57.815,200,2021-10-11 13:45:00,MNRO
57.8,57.955,57.8,57.955,200,2021-10-11 13:47:00,MNRO
57.965,57.965,57.965,57.965,100,2021-10-11 13:51:00,MNRO
57.945,57.945,57.945,57.945,100,2021-10-11 13:53:00,MNRO
57.985,58.08,57.985,58.08,400,2021-10-11 13:54:00,MNRO
57.96,57.96,57.96,57.96,200,2021-10-11 13:59:00,MNRO
58.02,58.02,57.975,57.975,200,2021-10-11 14:00:00,MNRO
57.79,57.79,57.79,57.79,206,2021-10-11 14:04:00,MNRO
57.725,57.725,57.725,57.725,100,2021-10-11 14:05:00,MNRO
57.62,57.725,57.62,57.725,300,2021-10-11 14:07:00,MNRO
57.71,57.71,57.71,57.71,100,2021-10-11 14:09:00,MNRO
57.64,57.72,57.64,57.72,200,2021-10-11 14:10:00,MNRO
57.63,57.63,57.63,57.63,509,2021-10-11 14:15:00,MNRO
57.45,57.45,57.45,57.45,100,2021-10-11 14:17:00,MNRO
57.43,57.43,57.41,57.41,200,2021-10-11 14:23:00,MNRO
57.64,57.64,57.64,57.64,100,2021-10-11 14:25:00,MNRO
57.66,57.66,57.66,57.66,100,2021-10-11 14:26:00,MNRO
57.505,57.57,57.45,57.45,1500,2021-10-11 14:27:00,MNRO
57.585,57.585,57.585,57.585,100,2021-10-11 14:28:00,MNRO
57.67,57.67,57.67,57.67,100,2021-10-11 14:30:00,MNRO
57.58,57.58,57.58,57.58,100,2021-10-11 14:31:00,MNRO
57.45,57.45,57.45,57.45,100,2021-10-11 14:34:00,MNRO
57.38,57.38,57.38,57.38,100,2021-10-11 14:36:00,MNRO
57.6,57.6,57.6,57.6,100,2021-10-11 14:37:00,MNRO
57.585,57.585,57.585,57.585,100,2021-10-11 14:38:00,MNRO
57.7,57.7,57.7,57.7,100,2021-10-11 14:40:00,MNRO
57.58,57.58,57.58,57.58,100,2021-10-11 14:41:00,MNRO
57.6681,57.6681,57.6681,57.6681,173,2021-10-11 14:43:00,MNRO
57.575,57.68,57.5,57.575,2500,2021-10-11 14:44:00,MNRO
57.575,57.68,57.575,57.58,300,2021-10-11 14:45:00,MNRO
57.595,57.67,57.595,57.67,844,2021-10-11 14:48:00,MNRO
57.595,57.69,57.595,57.69,200,2021-10-11 14:49:00,MNRO
57.595,57.595,57.595,57.595,100,2021-10-11 14:51:00,MNRO
