open,high,low,close,volume,datetime,symbol
20.16,20.16,20.16,20.16,555,2021-10-11 13:30:00,BLBD
20.189,20.189,20.189,20.189,100,2021-10-11 13:50:00,BLBD
20.17,20.17,20.17,20.17,100,2021-10-11 14:00:00,BLBD
20.17,20.17,20.17,20.17,100,2021-10-11 14:14:00,BLBD
20.23,20.23,20.23,20.23,100,2021-10-11 14:16:00,BLBD
20.17,20.17,20.17,20.17,100,2021-10-11 14:17:00,BLBD
20.1523,20.1523,20.1523,20.1523,100,2021-10-11 14:18:00,BLBD
20.1125,20.1125,20.1125,20.1125,100,2021-10-11 14:38:00,BLBD
20.07,20.07,20.07,20.07,300,2021-10-11 15:05:00,BLBD
20.07,20.07,20.07,20.07,100,2021-10-11 15:24:00,BLBD
20.15,20.15,20.15,20.15,100,2021-10-11 15:32:00,BLBD
20.09,20.09,20.09,20.09,200,2021-10-11 15:33:00,BLBD
20.14,20.17,20.13,20.13,600,2021-10-11 15:40:00,BLBD
20.15,20.18,20.15,20.18,200,2021-10-11 15:45:00,BLBD
20.1401,20.1401,20.1401,20.1401,100,2021-10-11 15:52:00,BLBD
20.15,20.16,20.15,20.16,1013,2021-10-11 16:03:00,BLBD
20.15,20.15,20.15,20.15,100,2021-10-11 16:05:00,BLBD
20.11,20.11,20.11,20.11,100,2021-10-11 16:13:00,BLBD
20.14,20.14,20.14,20.14,100,2021-10-11 16:23:00,BLBD
20.15,20.205,20.15,20.205,600,2021-10-11 16:26:00,BLBD
20.17,20.17,20.17,20.17,100,2021-10-11 16:33:00,BLBD
20.16,20.16,20.16,20.16,100,2021-10-11 16:35:00,BLBD
20.155,20.155,20.155,20.155,100,2021-10-11 16:45:00,BLBD
20.13,20.13,20.13,20.13,100,2021-10-11 16:55:00,BLBD
20.155,20.155,20.155,20.155,100,2021-10-11 17:14:00,BLBD
20.21,20.21,20.21,20.21,100,2021-10-11 17:15:00,BLBD
20.22,20.22,20.13,20.13,200,2021-10-11 17:19:00,BLBD
20.18,20.18,20.18,20.18,100,2021-10-11 17:20:00,BLBD
20.2,20.2,20.19,20.19,350,2021-10-11 17:33:00,BLBD
20.25,20.25,20.24,20.24,200,2021-10-11 17:48:00,BLBD
20.24,20.275,20.24,20.275,300,2021-10-11 18:06:00,BLBD
20.3256,20.4,20.3256,20.4,615,2021-10-11 18:17:00,BLBD
20.32,20.32,20.32,20.32,100,2021-10-11 18:19:00,BLBD
20.34,20.34,20.34,20.34,100,2021-10-11 18:31:00,BLBD
20.32,20.32,20.31,20.31,400,2021-10-11 18:34:00,BLBD
20.31,20.31,20.31,20.31,100,2021-10-11 18:51:00,BLBD
20.45,20.45,20.45,20.45,100,2021-10-11 19:01:00,BLBD
20.36,20.37,20.36,20.37,200,2021-10-11 19:16:00,BLBD
20.35,20.35,20.35,20.35,100,2021-10-11 19:29:00,BLBD
20.35,20.35,20.35,20.35,100,2021-10-11 19:30:00,BLBD
20.4,20.4,20.4,20.4,100,2021-10-11 19:34:00,BLBD
20.37,20.37,20.37,20.37,100,2021-10-11 19:44:00,BLBD
20.33,20.33,20.33,20.33,100,2021-10-11 19:45:00,BLBD
20.28,20.28,20.28,20.28,100,2021-10-11 19:47:00,BLBD
20.27,20.27,20.26,20.26,200,2021-10-11 19:48:00,BLBD
20.235,20.235,20.235,20.235,100,2021-10-11 19:51:00,BLBD
20.23,20.23,20.23,20.23,100,2021-10-11 19:53:00,BLBD
20.29,20.29,20.29,20.29,130,2021-10-11 19:54:00,BLBD
20.22,20.22,20.22,20.22,100,2021-10-11 19:57:00,BLBD
20.19,20.19,20.19,20.19,100,2021-10-11 19:58:00,BLBD
20.18,20.26,20.16,20.26,700,2021-10-11 19:59:00,BLBD
20.19,20.19,20.19,20.19,3358,2021-10-11 20:00:00,BLBD
20.28,20.28,20.28,20.28,260,2021-10-12 13:30:00,BLBD
