open,high,low,close,volume,datetime,symbol
18.85,18.91,18.7555,18.91,7537,2021-10-11 13:30:00,VIVO
18.825,18.825,18.825,18.825,100,2021-10-11 13:31:00,VIVO
18.84,18.84,18.84,18.84,200,2021-10-11 13:32:00,VIVO
18.84,18.87,18.84,18.87,202,2021-10-11 13:33:00,VIVO
18.88,18.88,18.87,18.87,200,2021-10-11 13:34:00,VIVO
18.85,18.85,18.85,18.85,100,2021-10-11 13:36:00,VIVO
18.84,18.84,18.76,18.78,300,2021-10-11 13:37:00,VIVO
18.73,18.75,18.73,18.75,200,2021-10-11 13:38:00,VIVO
18.77,18.82,18.77,18.82,300,2021-10-11 13:41:00,VIVO
18.76,18.76,18.71,18.71,724,2021-10-11 13:44:00,VIVO
18.75,18.75,18.75,18.75,100,2021-10-11 13:46:00,VIVO
18.745,18.745,18.745,18.745,136,2021-10-11 13:47:00,VIVO
18.745,18.745,18.69,18.7,752,2021-10-11 13:48:00,VIVO
18.64,18.64,18.64,18.64,100,2021-10-11 13:49:00,VIVO
18.665,18.665,18.665,18.665,100,2021-10-11 13:50:00,VIVO
18.68,18.68,18.68,18.68,100,2021-10-11 13:51:00,VIVO
18.64,18.64,18.64,18.64,100,2021-10-11 13:53:00,VIVO
18.7419,18.7419,18.7419,18.7419,100,2021-10-11 13:57:00,VIVO
18.72,18.75,18.72,18.75,500,2021-10-11 13:58:00,VIVO
18.75,18.75,18.75,18.75,100,2021-10-11 13:59:00,VIVO
18.78,18.81,18.78,18.79,500,2021-10-11 14:00:00,VIVO
18.78,18.78,18.765,18.765,500,2021-10-11 14:01:00,VIVO
18.74,18.74,18.74,18.74,100,2021-10-11 14:03:00,VIVO
18.74,18.74,18.74,18.74,100,2021-10-11 14:04:00,VIVO
18.74,18.74,18.74,18.74,300,2021-10-11 14:09:00,VIVO
18.75,18.75,18.75,18.75,200,2021-10-11 14:10:00,VIVO
18.74,18.74,18.74,18.74,112,2021-10-11 14:11:00,VIVO
18.71,18.71,18.655,18.665,2500,2021-10-11 14:12:00,VIVO
18.64,18.64,18.64,18.64,200,2021-10-11 14:13:00,VIVO
18.64,18.64,18.64,18.64,100,2021-10-11 14:15:00,VIVO
18.65,18.65,18.65,18.65,300,2021-10-11 14:17:00,VIVO
18.67,18.68,18.67,18.68,300,2021-10-11 14:18:00,VIVO
18.66,18.66,18.66,18.66,100,2021-10-11 14:20:00,VIVO
18.65,18.65,18.65,18.65,655,2021-10-11 14:21:00,VIVO
18.665,18.665,18.65,18.665,300,2021-10-11 14:22:00,VIVO
18.685,18.685,18.6838,18.6838,300,2021-10-11 14:23:00,VIVO
18.7,18.7,18.685,18.685,1452,2021-10-11 14:29:00,VIVO
18.685,18.685,18.685,18.685,100,2021-10-11 14:30:00,VIVO
18.685,18.7,18.685,18.685,3794,2021-10-11 14:31:00,VIVO
18.685,18.685,18.66,18.68,813,2021-10-11 14:32:00,VIVO
18.65,18.65,18.64,18.64,5269,2021-10-11 14:33:00,VIVO
18.63,18.63,18.63,18.63,100,2021-10-11 14:34:00,VIVO
18.63,18.63,18.63,18.63,200,2021-10-11 14:35:00,VIVO
18.63,18.63,18.63,18.63,100,2021-10-11 14:36:00,VIVO
18.63,18.65,18.63,18.63,17603,2021-10-11 14:37:00,VIVO
18.625,18.625,18.61,18.61,1058,2021-10-11 14:38:00,VIVO
18.63,18.63,18.605,18.605,300,2021-10-11 14:41:00,VIVO
18.605,18.605,18.605,18.605,300,2021-10-11 14:42:00,VIVO
18.6,18.6,18.6,18.6,300,2021-10-11 14:45:00,VIVO
18.62,18.62,18.6,18.6,200,2021-10-11 14:46:00,VIVO
18.58,18.5999,18.57,18.57,1147,2021-10-11 14:48:00,VIVO
18.56,18.565,18.56,18.565,201,2021-10-11 14:51:00,VIVO
18.55,18.55,18.55,18.55,100,2021-10-11 14:56:00,VIVO
18.5546,18.5546,18.5546,18.5546,150,2021-10-11 14:57:00,VIVO
18.56,18.58,18.56,18.58,400,2021-10-11 14:58:00,VIVO
18.56,18.585,18.56,18.585,200,2021-10-11 14:59:00,VIVO
18.585,18.585,18.585,18.585,200,2021-10-11 15:00:00,VIVO
18.5949,18.5949,18.5949,18.5949,102,2021-10-11 15:01:00,VIVO
18.56,18.56,18.56,18.56,100,2021-10-11 15:02:00,VIVO
18.56,18.56,18.55,18.56,1870,2021-10-11 15:04:00,VIVO
18.565,18.565,18.565,18.565,100,2021-10-11 15:12:00,VIVO
18.575,18.575,18.575,18.575,100,2021-10-11 15:14:00,VIVO
18.5912,18.5912,18.54,18.54,742,2021-10-11 15:16:00,VIVO
18.52,18.52,18.52,18.52,100,2021-10-11 15:17:00,VIVO
18.5176,18.5176,18.5176,18.5176,176,2021-10-11 15:18:00,VIVO
18.535,18.535,18.535,18.535,110,2021-10-11 15:20:00,VIVO
