open,high,low,close,volume,datetime,symbol
93.79,93.79,93.79,93.79,129,2021-10-11 12:09:00,VCIT
93.62,93.62,93.62,93.62,175,2021-10-11 13:28:00,VCIT
93.63,93.645,93.63,93.63,21484,2021-10-11 13:30:00,VCIT
93.63,93.64,93.6224,93.63,3800,2021-10-11 13:31:00,VCIT
93.63,93.63,93.63,93.63,300,2021-10-11 13:32:00,VCIT
93.64,93.65,93.64,93.65,4000,2021-10-11 13:33:00,VCIT
93.65,93.66,93.6403,93.66,1745,2021-10-11 13:34:00,VCIT
93.6501,93.665,93.6501,93.665,906,2021-10-11 13:35:00,VCIT
93.66,93.67,93.66,93.67,3800,2021-10-11 13:36:00,VCIT
93.6636,93.665,93.66,93.66,2339,2021-10-11 13:37:00,VCIT
93.66,93.665,93.66,93.665,1282,2021-10-11 13:38:00,VCIT
93.665,93.68,93.665,93.68,1343,2021-10-11 13:39:00,VCIT
93.68,93.68,93.68,93.68,300,2021-10-11 13:40:00,VCIT
93.68,93.685,93.68,93.68,1677,2021-10-11 13:41:00,VCIT
93.69,93.7,93.69,93.7,3665,2021-10-11 13:42:00,VCIT
93.7,93.7,93.7,93.7,2700,2021-10-11 13:43:00,VCIT
93.705,93.705,93.705,93.705,100,2021-10-11 13:44:00,VCIT
93.7,93.7,93.68,93.68,5317,2021-10-11 13:45:00,VCIT
93.68,93.68,93.67,93.67,3349,2021-10-11 13:46:00,VCIT
93.6738,93.685,93.6738,93.68,2214,2021-10-11 13:47:00,VCIT
93.68,93.6899,93.68,93.6899,855,2021-10-11 13:48:00,VCIT
93.67,93.67,93.6622,93.6622,1047,2021-10-11 13:49:00,VCIT
93.66,93.67,93.66,93.67,3510,2021-10-11 13:50:00,VCIT
93.67,93.68,93.67,93.68,3312,2021-10-11 13:51:00,VCIT
93.69,93.69,93.675,93.675,1709,2021-10-11 13:52:00,VCIT
93.675,93.68,93.675,93.68,300,2021-10-11 13:53:00,VCIT
93.675,93.6799,93.675,93.6799,1288,2021-10-11 13:54:00,VCIT
93.6773,93.6876,93.6773,93.685,890,2021-10-11 13:55:00,VCIT
93.69,93.69,93.6822,93.6822,613,2021-10-11 13:56:00,VCIT
93.69,93.69,93.6824,93.69,750,2021-10-11 13:57:00,VCIT
93.69,93.6975,93.6825,93.695,2277,2021-10-11 13:58:00,VCIT
93.695,93.695,93.695,93.695,530,2021-10-11 13:59:00,VCIT
93.69,93.6902,93.69,93.6902,2769,2021-10-11 14:00:00,VCIT
93.695,93.695,93.69,93.69,889,2021-10-11 14:02:00,VCIT
93.69,93.69,93.6899,93.6899,825,2021-10-11 14:03:00,VCIT
93.68,93.685,93.68,93.685,516,2021-10-11 14:04:00,VCIT
93.685,93.6884,93.6819,93.6882,10255,2021-10-11 14:06:00,VCIT
93.68,93.685,93.68,93.685,300,2021-10-11 14:07:00,VCIT
93.68,93.685,93.68,93.685,1123,2021-10-11 14:08:00,VCIT
93.68,93.69,93.68,93.685,2321,2021-10-11 14:09:00,VCIT
93.685,93.685,93.685,93.685,883,2021-10-11 14:10:00,VCIT
93.685,93.685,93.6838,93.685,971,2021-10-11 14:11:00,VCIT
93.685,93.69,93.685,93.685,1609,2021-10-11 14:12:00,VCIT
