open,high,low,close,volume,datetime,symbol
7.51,7.51,7.51,7.51,713,2021-10-11 13:30:00,RMCF
7.5,7.5,7.5,7.5,100,2021-10-11 13:48:00,RMCF
7.5909,7.5909,7.5909,7.5909,250,2021-10-11 14:00:00,RMCF
7.5,7.5,7.5,7.5,100,2021-10-11 14:03:00,RMCF
7.58,7.6,7.5,7.6,2100,2021-10-11 14:54:00,RMCF
7.57,7.6,7.57,7.6,1320,2021-10-11 15:53:00,RMCF
7.624,7.624,7.624,7.624,300,2021-10-11 17:06:00,RMCF
7.6005,7.6005,7.6005,7.6005,200,2021-10-11 17:10:00,RMCF
7.6062,7.6062,7.6062,7.6062,100,2021-10-11 17:26:00,RMCF
7.6,7.6,7.6,7.6,900,2021-10-11 17:52:00,RMCF
7.61,7.61,7.61,7.61,380,2021-10-11 19:32:00,RMCF
7.5708,7.5708,7.5708,7.5708,100,2021-10-12 14:03:00,RMCF
7.55,7.55,7.55,7.55,100,2021-10-12 14:51:00,RMCF
7.57,7.57,7.57,7.57,200,2021-10-12 15:27:00,RMCF
7.57,7.57,7.57,7.57,300,2021-10-12 15:30:00,RMCF
7.535,7.535,7.535,7.535,326,2021-10-12 16:26:00,RMCF
7.57,7.57,7.57,7.57,500,2021-10-12 16:51:00,RMCF
7.6,7.6,7.6,7.6,100,2021-10-12 16:54:00,RMCF
7.57,7.57,7.57,7.57,100,2021-10-12 17:03:00,RMCF
7.675,7.675,7.675,7.675,400,2021-10-12 17:06:00,RMCF
7.645,7.645,7.645,7.645,100,2021-10-12 17:07:00,RMCF
7.68,7.68,7.68,7.68,750,2021-10-12 17:09:00,RMCF
7.68,7.68,7.68,7.68,400,2021-10-12 17:12:00,RMCF
7.61,7.645,7.61,7.645,300,2021-10-12 17:16:00,RMCF
7.63,7.63,7.63,7.63,800,2021-10-12 17:17:00,RMCF
7.63,7.63,7.62,7.62,800,2021-10-12 17:18:00,RMCF
7.615,7.615,7.615,7.615,300,2021-10-12 17:19:00,RMCF
7.62,7.62,7.62,7.62,200,2021-10-12 18:17:00,RMCF
7.675,7.675,7.675,7.675,200,2021-10-12 19:32:00,RMCF
7.7,7.7,7.7,7.7,100,2021-10-12 19:33:00,RMCF
7.75,7.75,7.74,7.75,500,2021-10-12 19:55:00,RMCF
7.75,7.75,7.74,7.75,600,2021-10-12 19:56:00,RMCF
7.65,7.65,7.65,7.65,162,2021-10-12 20:00:00,RMCF
8.4219,8.4219,7.52,7.74,2882,2021-10-13 13:30:00,RMCF
