open,high,low,close,volume,datetime,symbol
10.06,10.06,10.06,10.06,500000,2021-10-13 18:40:00,DKDCA
10.09,10.09,10.09,10.09,11000,2021-10-19 13:30:00,DKDCA
10.06,10.075,10.06,10.065,63600,2021-10-19 16:23:00,DKDCA
10.05,10.07,10.05,10.05,59110,2021-10-19 16:43:00,DKDCA
10.05,10.05,10.05,10.05,400,2021-10-19 16:46:00,DKDCA
10.05,10.05,10.05,10.05,2000,2021-10-19 16:47:00,DKDCA
10.05,10.05,10.05,10.05,500,2021-10-19 17:39:00,DKDCA
10.04,10.04,10.04,10.04,300,2021-10-19 19:17:00,DKDCA
10.04,10.04,10.04,10.04,3000,2021-10-19 19:50:00,DKDCA
10.04,10.04,10.04,10.04,1000,2021-10-19 19:52:00,DKDCA
10.04,10.04,10.04,10.04,500,2021-10-19 19:59:00,DKDCA
10.05,10.05,10.04,10.04,5639,2021-10-20 15:04:00,DKDCA
10.04,10.04,10.04,10.04,837,2021-10-20 15:05:00,DKDCA
10.06,10.06,10.06,10.06,50000,2021-10-20 19:05:00,DKDCA
10.05,10.05,10.03,10.04,25599,2021-10-20 19:07:00,DKDCA
10.05,10.05,10.05,10.05,100,2021-10-20 19:08:00,DKDCA
10.05,10.05,10.05,10.05,25000,2021-10-20 19:10:00,DKDCA
10.05,10.05,10.05,10.05,100,2021-10-20 19:14:00,DKDCA
10.08,10.08,10.075,10.075,50353,2021-10-21 13:30:00,DKDCA
10.0401,10.0401,10.0401,10.0401,210,2021-10-21 15:21:00,DKDCA
10.04,10.04,10.04,10.04,446,2021-10-21 18:41:00,DKDCA
10.04,10.04,10.04,10.04,100,2021-10-21 18:42:00,DKDCA
10.04,10.04,10.04,10.04,100,2021-10-21 18:43:00,DKDCA
10.05,10.055,10.05,10.05,52800,2021-10-22 17:21:00,DKDCA
10.05,10.05,10.05,10.05,100,2021-10-22 17:23:00,DKDCA
10.05,10.05,10.05,10.05,100,2021-10-22 17:25:00,DKDCA
10.05,10.05,10.05,10.05,100,2021-10-22 17:27:00,DKDCA
10.05,10.05,10.05,10.05,100,2021-10-22 17:29:00,DKDCA
10.05,10.05,10.05,10.05,100,2021-10-22 17:31:00,DKDCA
10.05,10.05,10.05,10.05,100,2021-10-22 17:33:00,DKDCA
10.05,10.05,10.05,10.05,100,2021-10-22 17:35:00,DKDCA
10.05,10.05,10.05,10.05,100,2021-10-22 17:37:00,DKDCA
10.05,10.05,10.05,10.05,100,2021-10-22 17:39:00,DKDCA
10.05,10.05,10.05,10.05,100,2021-10-22 17:41:00,DKDCA
10.05,10.05,10.05,10.05,100,2021-10-22 17:43:00,DKDCA
10.05,10.05,10.05,10.05,100,2021-10-22 17:45:00,DKDCA
10.05,10.05,10.05,10.05,100,2021-10-22 17:47:00,DKDCA
10.05,10.05,10.05,10.05,100,2021-10-22 17:49:00,DKDCA
10.05,10.05,10.05,10.05,100,2021-10-22 17:51:00,DKDCA
10.05,10.05,10.05,10.05,100,2021-10-22 17:53:00,DKDCA
10.05,10.05,10.05,10.05,100,2021-10-22 17:55:00,DKDCA
10.05,10.05,10.05,10.05,100,2021-10-22 17:57:00,DKDCA
10.05,10.05,10.05,10.05,100,2021-10-22 17:59:00,DKDCA
10.05,10.05,10.05,10.05,600,2021-10-22 18:00:00,DKDCA
10.05,10.05,10.05,10.05,1100,2021-10-22 18:11:00,DKDCA
10.04,10.04,10.03,10.03,1000,2021-10-22 19:55:00,DKDCA
10.05,10.05,10.05,10.05,100,2021-10-22 19:57:00,DKDCA
10.05,10.05,10.05,10.05,100,2021-10-22 19:59:00,DKDCA
