open,high,low,close,volume,datetime,symbol
36.76,36.76,36.715,36.715,539,2021-10-11 13:30:00,PIZ
36.81,36.81,36.81,36.81,300,2021-10-11 13:54:00,PIZ
36.815,36.815,36.815,36.815,228,2021-10-11 13:57:00,PIZ
36.8396,36.8396,36.8396,36.8396,175,2021-10-11 13:59:00,PIZ
36.83,36.83,36.83,36.83,250,2021-10-11 14:50:00,PIZ
36.8914,36.8914,36.8914,36.8914,100,2021-10-11 15:19:00,PIZ
36.925,36.925,36.925,36.925,119,2021-10-11 15:30:00,PIZ
36.81,36.81,36.81,36.81,300,2021-10-11 17:22:00,PIZ
36.82,36.82,36.8,36.81,6100,2021-10-11 18:10:00,PIZ
36.82,36.82,36.82,36.82,3300,2021-10-11 18:13:00,PIZ
36.82,36.82,36.82,36.82,500,2021-10-11 18:15:00,PIZ
36.7888,36.7888,36.7888,36.7888,887,2021-10-11 18:31:00,PIZ
36.81,36.81,36.81,36.81,2000,2021-10-11 18:42:00,PIZ
36.81,36.81,36.81,36.81,500,2021-10-11 19:01:00,PIZ
36.74,36.74,36.74,36.74,127,2021-10-11 19:20:00,PIZ
36.765,36.765,36.765,36.765,105,2021-10-11 19:22:00,PIZ
36.79,36.79,36.79,36.79,586,2021-10-11 19:34:00,PIZ
36.6969,36.6969,36.6969,36.6969,100,2021-10-11 19:54:00,PIZ
37.02,37.02,37.02,37.02,237,2021-10-12 13:30:00,PIZ
36.91,36.91,36.91,36.91,276,2021-10-12 13:38:00,PIZ
36.9362,36.9362,36.9362,36.9362,179,2021-10-12 14:19:00,PIZ
36.9062,36.9062,36.9062,36.9062,100,2021-10-12 14:25:00,PIZ
36.96,36.96,36.9327,36.9327,1219,2021-10-12 15:12:00,PIZ
36.99,36.99,36.88,36.88,885,2021-10-12 15:14:00,PIZ
36.94,36.94,36.94,36.94,146,2021-10-12 15:16:00,PIZ
36.94,36.94,36.94,36.94,200,2021-10-12 15:35:00,PIZ
36.88,36.88,36.88,36.88,320,2021-10-12 17:32:00,PIZ
36.96,36.96,36.96,36.96,317,2021-10-12 18:12:00,PIZ
36.96,36.96,36.96,36.96,412,2021-10-12 18:45:00,PIZ
37.0125,37.0125,37.0125,37.0125,453,2021-10-12 19:05:00,PIZ
37.0106,37.0106,37.0106,37.0106,208,2021-10-12 19:10:00,PIZ
36.95,36.95,36.95,36.95,300,2021-10-12 19:17:00,PIZ
36.95,36.9552,36.95,36.9552,400,2021-10-12 19:18:00,PIZ
36.976,36.976,36.976,36.976,371,2021-10-12 19:20:00,PIZ
36.96,36.96,36.96,36.96,400,2021-10-12 19:25:00,PIZ
36.96,36.96,36.96,36.96,800,2021-10-12 19:28:00,PIZ
36.96,36.96,36.96,36.96,800,2021-10-12 19:30:00,PIZ
36.98,36.98,36.98,36.98,210,2021-10-12 19:31:00,PIZ
36.96,36.96,36.96,36.96,2900,2021-10-12 19:32:00,PIZ
36.97,36.97,36.97,36.97,255,2021-10-12 19:34:00,PIZ
36.96,36.96,36.96,36.96,500,2021-10-12 19:39:00,PIZ
36.95,36.95,36.95,36.95,1100,2021-10-12 19:42:00,PIZ
36.95,36.96,36.95,36.96,300,2021-10-12 19:56:00,PIZ
36.96,36.96,36.96,36.96,100,2021-10-12 20:00:00,PIZ
37.58,37.58,37.58,37.58,412,2021-10-13 13:30:00,PIZ
37.77,37.77,37.77,37.77,400,2021-10-13 13:39:00,PIZ
37.7285,37.7285,37.7285,37.7285,349,2021-10-13 14:22:00,PIZ
37.6954,37.6954,37.6954,37.6954,249,2021-10-13 14:39:00,PIZ
37.67,37.67,37.67,37.67,113,2021-10-13 14:54:00,PIZ
37.7,37.7,37.7,37.7,945,2021-10-13 15:19:00,PIZ
37.78,37.78,37.78,37.78,163,2021-10-13 15:21:00,PIZ
37.78,37.78,37.78,37.78,536,2021-10-13 15:42:00,PIZ
37.78,37.78,37.78,37.78,100,2021-10-13 15:43:00,PIZ
37.9,37.9,37.9,37.9,136,2021-10-13 15:50:00,PIZ
37.8891,37.8891,37.8891,37.8891,117,2021-10-13 16:30:00,PIZ
37.84,37.84,37.84,37.84,200,2021-10-13 17:12:00,PIZ
37.86,37.86,37.86,37.86,108,2021-10-13 17:23:00,PIZ
37.885,37.885,37.885,37.885,887,2021-10-13 17:48:00,PIZ
37.9188,37.9188,37.9188,37.9188,145,2021-10-13 18:01:00,PIZ
37.84,37.84,37.84,37.84,500,2021-10-13 18:07:00,PIZ
37.88,37.88,37.88,37.88,100,2021-10-13 18:09:00,PIZ
37.91,37.91,37.91,37.91,102,2021-10-13 18:12:00,PIZ
37.87,37.87,37.83,37.83,852,2021-10-13 18:53:00,PIZ
37.86,37.86,37.86,37.86,485,2021-10-13 19:05:00,PIZ
37.885,37.885,37.86,37.86,5589,2021-10-13 19:14:00,PIZ
37.8833,37.9,37.878,37.8876,3883,2021-10-13 19:26:00,PIZ
37.86,37.86,37.86,37.86,100,2021-10-13 19:28:00,PIZ
37.86,37.86,37.86,37.86,100,2021-10-13 19:35:00,PIZ
37.86,37.86,37.86,37.86,100,2021-10-13 19:36:00,PIZ
37.8789,37.8789,37.8789,37.8789,326,2021-10-13 19:39:00,PIZ
37.885,37.885,37.885,37.885,132,2021-10-13 19:46:00,PIZ
37.87,37.87,37.87,37.87,200,2021-10-13 19:49:00,PIZ
38.355,38.355,38.355,38.355,190,2021-10-14 14:22:00,PIZ
38.27,38.27,38.27,38.27,100,2021-10-14 14:44:00,PIZ
38.399,38.399,38.399,38.399,266,2021-10-14 14:58:00,PIZ
38.335,38.335,38.335,38.335,500,2021-10-14 15:10:00,PIZ
38.35,38.35,38.35,38.35,133,2021-10-14 15:25:00,PIZ
38.36,38.36,38.36,38.36,1800,2021-10-14 15:26:00,PIZ
38.38,38.38,38.38,38.38,300,2021-10-14 15:36:00,PIZ
38.42,38.42,38.42,38.42,500,2021-10-14 15:57:00,PIZ
38.41,38.41,38.41,38.41,146,2021-10-14 16:08:00,PIZ
38.4,38.402,38.4,38.402,300,2021-10-14 17:03:00,PIZ
38.3878,38.3878,38.3878,38.3878,661,2021-10-14 17:05:00,PIZ
38.395,38.395,38.395,38.395,195,2021-10-14 17:11:00,PIZ
38.37,38.37,38.37,38.37,223,2021-10-14 17:13:00,PIZ
38.37,38.37,38.37,38.37,192,2021-10-14 17:17:00,PIZ
38.395,38.395,38.395,38.395,100,2021-10-14 17:33:00,PIZ
38.4236,38.4236,38.4236,38.4236,200,2021-10-14 17:38:00,PIZ
38.44,38.44,38.44,38.44,180,2021-10-14 17:52:00,PIZ
38.4697,38.4697,38.4697,38.4697,2338,2021-10-14 17:59:00,PIZ
38.4809,38.4809,38.41,38.41,741,2021-10-14 18:16:00,PIZ
38.4316,38.4316,38.4316,38.4316,901,2021-10-14 18:20:00,PIZ
38.45,38.45,38.45,38.45,1090,2021-10-14 18:46:00,PIZ
38.45,38.45,38.45,38.45,100,2021-10-14 18:57:00,PIZ
38.42,38.42,38.42,38.42,204,2021-10-14 19:27:00,PIZ
38.431,38.431,38.431,38.431,361,2021-10-14 19:38:00,PIZ
38.42,38.48,38.41,38.48,850,2021-10-14 19:41:00,PIZ
38.45,38.45,38.45,38.45,200,2021-10-14 19:42:00,PIZ
38.43,38.46,38.43,38.46,372,2021-10-14 19:46:00,PIZ
38.46,38.46,38.46,38.46,219,2021-10-14 19:48:00,PIZ
38.5127,38.5127,38.5,38.5,900,2021-10-14 19:51:00,PIZ
38.5,38.5,38.5,38.5,100,2021-10-14 19:52:00,PIZ
38.51,38.51,38.51,38.51,100,2021-10-14 19:54:00,PIZ
38.5,38.5,38.45,38.45,407,2021-10-14 19:55:00,PIZ
38.5,38.5,38.5,38.5,100,2021-10-14 19:56:00,PIZ
38.44,38.44,38.44,38.44,200,2021-10-14 19:57:00,PIZ
38.5,38.5,38.5,38.5,100,2021-10-14 19:58:00,PIZ
38.5,38.5,38.5,38.5,100,2021-10-14 19:59:00,PIZ
38.65,38.73,38.65,38.73,434,2021-10-15 13:37:00,PIZ
38.737,38.737,38.737,38.737,577,2021-10-15 13:57:00,PIZ
38.77,38.77,38.77,38.77,431,2021-10-15 14:47:00,PIZ
38.8,38.8,38.8,38.8,146,2021-10-15 15:23:00,PIZ
38.85,38.85,38.85,38.85,630,2021-10-15 15:29:00,PIZ
38.8277,38.8277,38.8277,38.8277,421,2021-10-15 18:05:00,PIZ
38.83,38.85,38.83,38.85,500,2021-10-15 18:25:00,PIZ
38.8153,38.8153,38.8153,38.8153,103,2021-10-15 18:59:00,PIZ
38.84,38.84,38.84,38.84,100,2021-10-15 19:13:00,PIZ
