open,high,low,close,volume,datetime,symbol
6.47,6.51,6.47,6.51,1184,2021-10-11 13:30:00,CYTH
6.58,6.58,6.505,6.505,464,2021-10-11 13:35:00,CYTH
6.55,6.59,6.55,6.58,1477,2021-10-11 13:38:00,CYTH
6.64,6.64,6.64,6.64,300,2021-10-11 13:39:00,CYTH
6.5801,6.5801,6.5801,6.5801,1180,2021-10-11 13:47:00,CYTH
6.6299,6.6299,6.6299,6.6299,500,2021-10-11 14:09:00,CYTH
6.6128,6.6128,6.592,6.592,1189,2021-10-11 14:21:00,CYTH
6.61,6.64,6.61,6.64,1400,2021-10-11 14:23:00,CYTH
6.6295,6.6295,6.6295,6.6295,100,2021-10-11 14:31:00,CYTH
6.6634,6.6634,6.6634,6.6634,191,2021-10-11 14:35:00,CYTH
6.64,6.64,6.64,6.64,430,2021-10-11 14:41:00,CYTH
6.655,6.655,6.655,6.655,100,2021-10-11 14:44:00,CYTH
6.655,6.655,6.655,6.655,200,2021-10-11 14:47:00,CYTH
6.64,6.64,6.64,6.64,300,2021-10-11 14:52:00,CYTH
6.6999,6.6999,6.6999,6.6999,500,2021-10-11 14:54:00,CYTH
6.64,6.64,6.64,6.64,213,2021-10-11 14:58:00,CYTH
6.66,6.7,6.66,6.66,1400,2021-10-11 15:24:00,CYTH
6.67,6.67,6.67,6.67,290,2021-10-11 18:16:00,CYTH
6.694,6.7,6.694,6.698,600,2021-10-11 18:23:00,CYTH
6.7,6.7,6.7,6.7,1500,2021-10-11 19:47:00,CYTH
6.7,6.7,6.7,6.7,7000,2021-10-11 19:49:00,CYTH
6.7263,6.7263,6.7263,6.7263,150,2021-10-11 19:54:00,CYTH
6.745,6.745,6.745,6.745,950,2021-10-11 19:56:00,CYTH
6.7,6.7,6.7,6.7,100,2021-10-11 19:58:00,CYTH
6.78,6.79,6.78,6.79,470,2021-10-11 19:59:00,CYTH
6.51,6.51,6.51,6.51,100,2021-10-12 13:30:00,CYTH
6.7061,6.7061,6.7061,6.7061,500,2021-10-12 13:55:00,CYTH
6.6,6.6,6.6,6.6,151,2021-10-12 13:57:00,CYTH
6.6153,6.6153,6.6153,6.6153,150,2021-10-12 16:20:00,CYTH
6.6254,6.6254,6.6254,6.6254,400,2021-10-12 16:29:00,CYTH
6.6,6.6,6.6,6.6,100,2021-10-12 16:32:00,CYTH
6.64,6.65,6.64,6.65,500,2021-10-12 16:36:00,CYTH
6.64,6.64,6.64,6.64,100,2021-10-12 16:43:00,CYTH
6.7171,6.7171,6.7171,6.7171,150,2021-10-12 16:57:00,CYTH
6.7,6.7,6.7,6.7,200,2021-10-12 17:41:00,CYTH
6.6092,6.6092,6.6092,6.6092,100,2021-10-12 17:57:00,CYTH
6.66,6.66,6.66,6.66,100,2021-10-12 18:56:00,CYTH
6.61,6.61,6.6,6.6,830,2021-10-12 19:04:00,CYTH
6.64,6.65,6.64,6.64,300,2021-10-12 19:22:00,CYTH
