open,high,low,close,volume,datetime,symbol
7.44,7.44,7.43,7.43,3818,2021-10-11 13:30:00,MDIA
7.4,7.4,7.31,7.31,1400,2021-10-11 13:31:00,MDIA
7.3,7.31,7.25,7.28,10535,2021-10-11 13:32:00,MDIA
7.29,7.29,7.24,7.24,1098,2021-10-11 13:35:00,MDIA
7.24,7.24,7.15,7.21,7829,2021-10-11 13:36:00,MDIA
7.22,7.22,7.1543,7.1543,1348,2021-10-11 13:37:00,MDIA
7.2119,7.27,7.2119,7.27,1400,2021-10-11 13:38:00,MDIA
7.277,7.28,7.25,7.28,2221,2021-10-11 13:39:00,MDIA
7.34,7.34,7.32,7.32,1300,2021-10-11 13:41:00,MDIA
7.3899,7.39,7.3843,7.39,3400,2021-10-11 13:42:00,MDIA
7.375,7.375,7.375,7.375,500,2021-10-11 13:43:00,MDIA
7.35,7.437,7.3001,7.437,2700,2021-10-11 13:44:00,MDIA
7.32,7.4389,7.301,7.4389,1200,2021-10-11 13:45:00,MDIA
7.34,7.4,7.34,7.3995,800,2021-10-11 13:49:00,MDIA
7.39,7.43,7.3757,7.43,5900,2021-10-11 13:50:00,MDIA
7.45,7.45,7.33,7.33,1280,2021-10-11 13:51:00,MDIA
7.33,7.33,7.33,7.33,200,2021-10-11 13:53:00,MDIA
7.33,7.4102,7.33,7.4102,1400,2021-10-11 13:54:00,MDIA
7.4,7.42,7.4,7.4199,1164,2021-10-11 13:56:00,MDIA
7.3901,7.3901,7.3901,7.3901,200,2021-10-11 13:57:00,MDIA
7.41,7.41,7.38,7.4,2430,2021-10-11 13:58:00,MDIA
7.45,7.47,7.44,7.47,9119,2021-10-11 13:59:00,MDIA
7.52,7.55,7.47,7.55,10000,2021-10-11 14:00:00,MDIA
7.55,7.64,7.51,7.51,12500,2021-10-11 14:01:00,MDIA
7.51,7.51,7.46,7.47,425,2021-10-11 14:02:00,MDIA
7.5,7.5,7.45,7.45,600,2021-10-11 14:06:00,MDIA
7.55,7.55,7.55,7.55,100,2021-10-11 14:07:00,MDIA
7.49,7.5,7.49,7.5,2000,2021-10-11 14:08:00,MDIA
7.5,7.51,7.4663,7.4663,1500,2021-10-11 14:09:00,MDIA
7.57,7.58,7.57,7.58,500,2021-10-11 14:10:00,MDIA
7.6,7.61,7.55,7.58,3950,2021-10-11 14:11:00,MDIA
