open,high,low,close,volume,datetime,symbol
29.95,29.95,29.95,29.95,100,2021-10-11 14:18:00,QQC
29.83,29.83,29.83,29.83,360,2021-10-11 15:25:00,QQC
29.73,29.73,29.73,29.73,100,2021-10-11 19:05:00,QQC
29.71,29.71,29.71,29.71,1301,2021-10-11 19:49:00,QQC
29.46,29.46,29.46,29.46,238,2021-10-12 13:52:00,QQC
29.44,29.4419,29.44,29.4419,200,2021-10-12 17:07:00,QQC
29.47,29.47,29.47,29.47,100,2021-10-12 19:44:00,QQC
29.57,29.57,29.57,29.57,350,2021-10-13 14:12:00,QQC
29.61,29.61,29.61,29.61,1800,2021-10-13 14:19:00,QQC
29.61,29.61,29.61,29.61,250,2021-10-13 14:41:00,QQC
29.63,29.63,29.63,29.63,246,2021-10-13 16:05:00,QQC
29.72,29.72,29.72,29.72,100,2021-10-13 18:14:00,QQC
29.7,29.7,29.7,29.7,100,2021-10-13 18:17:00,QQC
29.71,29.71,29.71,29.71,100,2021-10-13 18:18:00,QQC
29.72,29.72,29.72,29.72,100,2021-10-13 18:20:00,QQC
29.73,29.73,29.73,29.73,100,2021-10-13 18:22:00,QQC
29.73,29.73,29.73,29.73,100,2021-10-13 18:23:00,QQC
29.72,29.72,29.72,29.72,100,2021-10-13 18:25:00,QQC
29.7,29.7,29.7,29.7,100,2021-10-13 18:27:00,QQC
29.7,29.7,29.7,29.7,100,2021-10-13 18:28:00,QQC
29.69,29.69,29.69,29.69,100,2021-10-13 18:30:00,QQC
29.69,29.69,29.69,29.69,100,2021-10-13 18:32:00,QQC
29.68,29.68,29.68,29.68,100,2021-10-13 18:33:00,QQC
29.69,29.69,29.69,29.69,100,2021-10-13 18:35:00,QQC
29.69,29.69,29.69,29.69,100,2021-10-13 18:37:00,QQC
29.69,29.69,29.69,29.69,100,2021-10-13 18:38:00,QQC
29.69,29.69,29.69,29.69,100,2021-10-13 18:40:00,QQC
29.66,29.66,29.66,29.66,100,2021-10-13 18:42:00,QQC
29.65,29.65,29.65,29.65,100,2021-10-13 18:43:00,QQC
29.66,29.66,29.66,29.66,100,2021-10-13 18:45:00,QQC
29.65,29.65,29.65,29.65,100,2021-10-13 18:47:00,QQC
29.66,29.66,29.66,29.66,100,2021-10-13 18:48:00,QQC
29.67,29.67,29.67,29.67,100,2021-10-13 18:50:00,QQC
29.68,29.68,29.68,29.68,100,2021-10-13 18:51:00,QQC
29.68,29.68,29.68,29.68,100,2021-10-13 18:53:00,QQC
29.68,29.68,29.68,29.68,100,2021-10-13 18:54:00,QQC
29.68,29.68,29.68,29.68,100,2021-10-13 18:56:00,QQC
29.69,29.69,29.69,29.69,100,2021-10-13 18:58:00,QQC
29.68,29.68,29.68,29.68,100,2021-10-13 18:59:00,QQC
29.68,29.68,29.68,29.68,100,2021-10-13 19:00:00,QQC
29.67,29.67,29.67,29.67,100,2021-10-13 19:02:00,QQC
29.67,29.67,29.67,29.67,100,2021-10-13 19:03:00,QQC
29.65,29.65,29.65,29.65,100,2021-10-13 19:05:00,QQC
29.68,29.68,29.68,29.68,100,2021-10-13 19:06:00,QQC
29.7,29.7,29.7,29.7,100,2021-10-13 19:08:00,QQC
29.71,29.71,29.71,29.71,100,2021-10-13 19:11:00,QQC
29.69,29.69,29.69,29.69,100,2021-10-13 19:12:00,QQC
29.68,29.68,29.68,29.68,100,2021-10-13 19:13:00,QQC
29.68,29.68,29.68,29.68,125,2021-10-13 19:14:00,QQC
30.31,30.31,30.2346,30.2346,318,2021-10-14 16:17:00,QQC
30.3,30.3,30.3,30.3,112,2021-10-14 19:49:00,QQC
30.45,30.45,30.39,30.39,1260,2021-10-15 15:19:00,QQC
30.28,30.28,30.28,30.28,1670,2021-10-15 15:55:00,QQC
30.4199,30.4199,30.4,30.4,1986,2021-10-15 17:22:00,QQC
30.35,30.35,30.35,30.35,496,2021-10-15 17:33:00,QQC
30.365,30.365,30.365,30.365,115,2021-10-15 19:09:00,QQC
30.43,30.43,30.43,30.43,115,2021-10-15 19:10:00,QQC
30.48,30.48,30.48,30.48,309,2021-10-15 19:32:00,QQC
