open,high,low,close,volume,datetime,symbol
22.64,22.85,22.64,22.85,710,2021-10-11 13:30:00,WEYS
23.36,23.36,23.36,23.36,171,2021-10-11 13:31:00,WEYS
22.8,22.8,22.8,22.8,100,2021-10-11 13:46:00,WEYS
22.56,22.56,22.56,22.56,4400,2021-10-11 13:54:00,WEYS
22.75,22.75,22.75,22.75,100,2021-10-11 14:16:00,WEYS
22.8,22.8,22.8,22.8,446,2021-10-11 14:19:00,WEYS
22.465,22.465,22.465,22.465,500,2021-10-11 14:27:00,WEYS
22.57,22.61,22.57,22.61,300,2021-10-11 14:35:00,WEYS
22.65,22.65,22.65,22.65,100,2021-10-11 14:36:00,WEYS
22.65,22.65,22.65,22.65,100,2021-10-11 14:41:00,WEYS
22.63,22.63,22.63,22.63,100,2021-10-11 14:42:00,WEYS
22.63,22.63,22.63,22.63,449,2021-10-11 16:14:00,WEYS
22.48,22.5,22.48,22.5,200,2021-10-11 16:16:00,WEYS
22.5495,22.56,22.54,22.56,300,2021-10-11 16:22:00,WEYS
22.59,22.59,22.59,22.59,269,2021-10-11 16:43:00,WEYS
22.5,22.5,22.5,22.5,100,2021-10-11 16:52:00,WEYS
22.7,22.7,22.7,22.7,480,2021-10-11 17:53:00,WEYS
22.5961,22.5961,22.5961,22.5961,300,2021-10-11 18:05:00,WEYS
22.65,22.65,22.65,22.65,167,2021-10-11 19:35:00,WEYS
22.56,22.56,22.56,22.56,373,2021-10-12 13:30:00,WEYS
22.39,22.3995,22.39,22.3995,200,2021-10-12 15:50:00,WEYS
22.54,22.54,22.54,22.54,107,2021-10-12 15:55:00,WEYS
22.54,22.85,22.522,22.85,862,2021-10-12 16:10:00,WEYS
22.66,22.66,22.52,22.52,211,2021-10-12 17:40:00,WEYS
22.5225,22.5225,22.5225,22.5225,100,2021-10-12 19:33:00,WEYS
22.6,22.6,22.6,22.6,100,2021-10-12 19:58:00,WEYS
22.55,22.55,22.55,22.55,104,2021-10-12 20:00:00,WEYS
22.55,22.55,22.55,22.55,200,2021-10-13 14:13:00,WEYS
22.45,22.45,22.41,22.41,200,2021-10-13 14:19:00,WEYS
