open,high,low,close,volume,datetime,symbol
6.79,6.79,6.79,6.79,100,2021-10-11 12:12:00,OMER
6.79,6.79,6.79,6.79,100,2021-10-11 12:14:00,OMER
6.79,6.79,6.79,6.79,800,2021-10-11 12:33:00,OMER
6.8,6.8,6.8,6.8,295,2021-10-11 13:08:00,OMER
6.79,6.79,6.79,6.79,100,2021-10-11 13:10:00,OMER
6.69,6.75,6.69,6.6901,50118,2021-10-11 13:30:00,OMER
6.69,6.69,6.63,6.6473,2529,2021-10-11 13:31:00,OMER
6.62,6.64,6.58,6.6,8309,2021-10-11 13:32:00,OMER
6.575,6.6,6.55,6.58,8884,2021-10-11 13:33:00,OMER
6.54,6.5756,6.51,6.5303,4541,2021-10-11 13:34:00,OMER
6.55,6.59,6.53,6.53,3175,2021-10-11 13:35:00,OMER
6.52,6.6,6.51,6.6,10155,2021-10-11 13:36:00,OMER
6.64,6.64,6.6,6.62,1959,2021-10-11 13:37:00,OMER
6.63,6.66,6.63,6.63,2558,2021-10-11 13:38:00,OMER
6.69,6.7,6.67,6.7,4024,2021-10-11 13:39:00,OMER
6.68,6.71,6.6701,6.71,4791,2021-10-11 13:40:00,OMER
6.7138,6.7138,6.69,6.69,3867,2021-10-11 13:41:00,OMER
6.7,6.7,6.69,6.69,900,2021-10-11 13:42:00,OMER
6.6983,6.73,6.6983,6.73,6800,2021-10-11 13:43:00,OMER
6.7101,6.75,6.7101,6.75,2625,2021-10-11 13:44:00,OMER
6.77,6.77,6.73,6.76,2148,2021-10-11 13:45:00,OMER
6.76,6.83,6.76,6.83,8045,2021-10-11 13:46:00,OMER
6.81,6.83,6.77,6.81,6463,2021-10-11 13:47:00,OMER
6.82,6.89,6.819,6.87,8601,2021-10-11 13:48:00,OMER
6.87,6.885,6.8,6.835,10317,2021-10-11 13:49:00,OMER
6.86,6.9199,6.86,6.9199,6432,2021-10-11 13:50:00,OMER
6.8901,6.925,6.89,6.925,2616,2021-10-11 13:51:00,OMER
6.9101,6.95,6.9101,6.94,5851,2021-10-11 13:52:00,OMER
6.94,7.0,6.94,7.0,8004,2021-10-11 13:53:00,OMER
7.04,7.04,6.96,6.96,5639,2021-10-11 13:54:00,OMER
6.958,7.0,6.958,7.0,1700,2021-10-11 13:55:00,OMER
7.02,7.03,6.99,7.03,8353,2021-10-11 13:56:00,OMER
7.0242,7.09,7.02,7.05,8429,2021-10-11 13:57:00,OMER
7.0516,7.0516,6.97,7.04,19594,2021-10-11 13:58:00,OMER
7.031,7.05,6.99,7.04,6367,2021-10-11 13:59:00,OMER
7.04,7.04,6.9961,6.9961,8202,2021-10-11 14:00:00,OMER
6.98,6.9812,6.91,6.91,2900,2021-10-11 14:01:00,OMER
6.91,7.01,6.9,7.01,3135,2021-10-11 14:02:00,OMER
6.9818,6.9818,6.9781,6.9781,1100,2021-10-11 14:03:00,OMER
7.0,7.0363,6.99,6.99,3817,2021-10-11 14:04:00,OMER
6.98,6.98,6.93,6.955,2938,2021-10-11 14:05:00,OMER
6.97,6.98,6.9481,6.98,6042,2021-10-11 14:06:00,OMER
6.9866,6.99,6.9866,6.99,1160,2021-10-11 14:07:00,OMER
6.98,6.98,6.94,6.94,1700,2021-10-11 14:08:00,OMER
6.93,6.94,6.9228,6.9366,2801,2021-10-11 14:09:00,OMER
6.94,6.95,6.93,6.95,1501,2021-10-11 14:10:00,OMER
6.945,6.945,6.94,6.9401,2412,2021-10-11 14:11:00,OMER
6.95,6.95,6.95,6.95,300,2021-10-11 14:13:00,OMER
6.9809,7.0,6.9809,7.0,1369,2021-10-11 14:16:00,OMER
7.01,7.01,6.9938,7.01,1450,2021-10-11 14:17:00,OMER
7.0,7.0372,7.0,7.0372,827,2021-10-11 14:19:00,OMER
7.03,7.035,7.03,7.035,1589,2021-10-11 14:20:00,OMER
7.04,7.0499,7.04,7.0499,1200,2021-10-11 14:21:00,OMER
7.05,7.06,7.03,7.03,3578,2021-10-11 14:22:00,OMER
7.0383,7.0438,7.01,7.0438,795,2021-10-11 14:23:00,OMER
7.0277,7.0277,7.0277,7.0277,149,2021-10-11 14:24:00,OMER
7.0325,7.04,7.03,7.03,1799,2021-10-11 14:25:00,OMER
7.04,7.05,7.035,7.05,700,2021-10-11 14:26:00,OMER
7.07,7.07,7.055,7.055,1252,2021-10-11 14:27:00,OMER
7.065,7.09,7.065,7.0785,3007,2021-10-11 14:28:00,OMER
7.0799,7.09,7.0799,7.09,1000,2021-10-11 14:29:00,OMER
7.09,7.09,7.08,7.09,2956,2021-10-11 14:30:00,OMER
7.09,7.0999,7.09,7.0999,2442,2021-10-11 14:31:00,OMER
7.1,7.14,7.095,7.12,7092,2021-10-11 14:32:00,OMER
7.0939,7.0939,7.06,7.0899,4756,2021-10-11 14:33:00,OMER
7.0799,7.0799,7.0799,7.0799,350,2021-10-11 14:34:00,OMER
7.06,7.06,7.015,7.015,2200,2021-10-11 14:35:00,OMER
7.02,7.0332,7.01,7.025,1200,2021-10-11 14:36:00,OMER
7.04,7.045,7.04,7.045,300,2021-10-11 14:37:00,OMER
7.04,7.05,7.01,7.015,4398,2021-10-11 14:38:00,OMER
7.0101,7.03,7.01,7.03,6675,2021-10-11 14:39:00,OMER
7.0367,7.0367,7.0201,7.0201,2300,2021-10-11 14:40:00,OMER
7.03,7.03,7.02,7.02,2200,2021-10-11 14:41:00,OMER
7.02,7.03,7.02,7.03,1519,2021-10-11 14:42:00,OMER
7.03,7.03,7.015,7.015,1100,2021-10-11 14:43:00,OMER
7.019,7.04,7.015,7.04,1400,2021-10-11 14:44:00,OMER
7.03,7.04,7.03,7.04,2576,2021-10-11 14:45:00,OMER
7.03,7.03,7.03,7.03,350,2021-10-11 14:46:00,OMER
7.02,7.02,6.9979,7.0,4239,2021-10-11 14:47:00,OMER
6.9936,7.0,6.9915,7.0,1400,2021-10-11 14:48:00,OMER
6.991,6.991,6.98,6.98,600,2021-10-11 14:49:00,OMER
6.9866,6.9866,6.98,6.98,500,2021-10-11 14:50:00,OMER
6.9701,6.9701,6.97,6.97,200,2021-10-11 14:51:00,OMER
6.97,6.97,6.9601,6.9614,1935,2021-10-11 14:52:00,OMER
6.97,6.99,6.97,6.99,1702,2021-10-11 14:54:00,OMER
6.99,6.99,6.99,6.99,295,2021-10-11 14:56:00,OMER
7.0,7.01,6.9999,7.005,3900,2021-10-11 14:57:00,OMER
7.0,7.02,7.0,7.015,3100,2021-10-11 14:58:00,OMER
7.0,7.0,7.0,7.0,199,2021-10-11 14:59:00,OMER
7.01,7.01,7.0,7.01,4205,2021-10-11 15:00:00,OMER
7.0006,7.0006,7.0006,7.0006,200,2021-10-11 15:01:00,OMER
7.0017,7.0017,7.0017,7.0017,137,2021-10-11 15:02:00,OMER
7.005,7.02,7.005,7.015,2028,2021-10-11 15:04:00,OMER
7.0186,7.0189,7.01,7.01,3485,2021-10-11 15:05:00,OMER
7.0099,7.0099,7.0,7.0,500,2021-10-11 15:06:00,OMER
7.0076,7.01,7.0,7.01,1557,2021-10-11 15:07:00,OMER
7.005,7.04,7.005,7.03,7369,2021-10-11 15:08:00,OMER
7.04,7.0588,7.04,7.05,3200,2021-10-11 15:09:00,OMER
7.0465,7.0483,7.045,7.045,1100,2021-10-11 15:10:00,OMER
7.0418,7.0418,7.0418,7.0418,100,2021-10-11 15:11:00,OMER
7.04,7.04,7.02,7.0313,3600,2021-10-11 15:12:00,OMER
7.03,7.03,7.005,7.02,2483,2021-10-11 15:13:00,OMER
7.01,7.01,6.98,7.0,21841,2021-10-11 15:15:00,OMER
7.01,7.02,7.0099,7.02,3390,2021-10-11 15:17:00,OMER
7.01,7.04,7.01,7.04,7303,2021-10-11 15:19:00,OMER
7.04,7.05,7.04,7.04,4657,2021-10-11 15:20:00,OMER
7.04,7.04,7.03,7.03,4443,2021-10-11 15:21:00,OMER
7.03,7.03,7.005,7.005,2288,2021-10-11 15:22:00,OMER
7.001,7.0099,6.99,6.9978,2315,2021-10-11 15:23:00,OMER
7.0,7.0,7.0,7.0,700,2021-10-11 15:24:00,OMER
7.0073,7.0073,7.005,7.005,220,2021-10-11 15:25:00,OMER
7.005,7.005,7.0,7.0,500,2021-10-11 15:26:00,OMER
7.005,7.005,7.0,7.0,399,2021-10-11 15:27:00,OMER
7.01,7.01,7.01,7.01,3728,2021-10-11 15:28:00,OMER
7.03,7.03,7.02,7.02,308,2021-10-11 15:29:00,OMER
7.025,7.0286,7.025,7.0286,850,2021-10-11 15:30:00,OMER
7.025,7.025,7.025,7.025,200,2021-10-11 15:31:00,OMER
7.03,7.08,7.03,7.0475,9006,2021-10-11 15:32:00,OMER
7.07,7.075,7.07,7.075,1500,2021-10-11 15:33:00,OMER
7.0758,7.08,7.07,7.07,3139,2021-10-11 15:34:00,OMER
7.0899,7.0899,7.07,7.07,2315,2021-10-11 15:35:00,OMER
7.06,7.06,7.02,7.02,3233,2021-10-11 15:36:00,OMER
7.0473,7.0473,7.04,7.04,524,2021-10-11 15:37:00,OMER
7.04,7.04,7.03,7.0302,1800,2021-10-11 15:38:00,OMER
7.03,7.03,7.03,7.03,200,2021-10-11 15:39:00,OMER
7.03,7.03,7.025,7.025,400,2021-10-11 15:40:00,OMER
7.025,7.025,7.025,7.025,100,2021-10-11 15:42:00,OMER
7.025,7.025,7.025,7.025,100,2021-10-11 15:44:00,OMER
7.0299,7.0299,7.0299,7.0299,1000,2021-10-11 15:45:00,OMER
7.025,7.025,7.025,7.025,100,2021-10-11 15:46:00,OMER
7.0201,7.0201,6.99,6.99,6238,2021-10-11 15:48:00,OMER
6.99,7.0,6.99,7.0,800,2021-10-11 15:49:00,OMER
7.0,7.0,7.0,7.0,2205,2021-10-11 15:50:00,OMER
7.0001,7.0001,7.0,7.0,522,2021-10-11 15:51:00,OMER
6.991,6.994,6.991,6.992,500,2021-10-11 15:54:00,OMER
6.99,6.99,6.99,6.99,700,2021-10-11 15:56:00,OMER
7.0,7.0,6.995,6.995,1107,2021-10-11 15:58:00,OMER
6.99,6.99,6.99,6.99,100,2021-10-11 15:59:00,OMER
6.99,6.99,6.99,6.99,200,2021-10-11 16:00:00,OMER
6.9985,6.9985,6.9985,6.9985,220,2021-10-11 16:01:00,OMER
6.995,7.02,6.995,7.02,1847,2021-10-11 16:03:00,OMER
7.03,7.03,7.03,7.03,200,2021-10-11 16:05:00,OMER
7.025,7.025,7.0201,7.0201,698,2021-10-11 16:07:00,OMER
7.03,7.03,7.01,7.01,2047,2021-10-11 16:08:00,OMER
7.03,7.03,7.01,7.01,200,2021-10-11 16:09:00,OMER
7.0101,7.02,7.01,7.01,10440,2021-10-11 16:10:00,OMER
7.0,7.0,7.0,7.0,150,2021-10-11 16:11:00,OMER
7.01,7.0168,7.01,7.0168,300,2021-10-11 16:12:00,OMER
7.0,7.0,6.98,6.98,2588,2021-10-11 16:14:00,OMER
6.995,7.02,6.995,7.02,1273,2021-10-11 16:15:00,OMER
7.03,7.03,7.0232,7.0232,679,2021-10-11 16:17:00,OMER
7.03,7.03,7.03,7.03,244,2021-10-11 16:18:00,OMER
7.0201,7.0201,7.0201,7.0201,100,2021-10-11 16:20:00,OMER
7.0201,7.04,7.0201,7.04,1970,2021-10-11 16:21:00,OMER
7.03,7.05,7.03,7.0401,6284,2021-10-11 16:22:00,OMER
7.04,7.04,7.04,7.04,100,2021-10-11 16:23:00,OMER
7.05,7.1,7.05,7.1,3624,2021-10-11 16:24:00,OMER
