open,high,low,close,volume,datetime,symbol
9.7,9.7,9.7,9.7,200,2021-10-11 13:31:00,FFHL
9.67,9.67,9.67,9.67,100,2021-10-11 13:38:00,FFHL
9.67,9.75,9.66,9.75,546,2021-10-11 13:39:00,FFHL
9.82,9.82,9.82,9.82,100,2021-10-11 16:04:00,FFHL
9.81,9.81,9.78,9.78,300,2021-10-11 16:05:00,FFHL
9.8,9.8,9.79,9.79,700,2021-10-11 17:27:00,FFHL
9.64,9.64,9.64,9.64,500,2021-10-11 17:36:00,FFHL
9.71,9.71,9.71,9.71,100,2021-10-11 19:48:00,FFHL
9.79,9.79,9.79,9.79,500,2021-10-12 14:49:00,FFHL
9.98,9.99,9.83,9.83,500,2021-10-12 15:57:00,FFHL
9.8378,9.8378,9.8378,9.8378,125,2021-10-12 16:36:00,FFHL
9.98,9.98,9.98,9.98,100,2021-10-12 17:35:00,FFHL
9.95,9.95,9.9,9.9,325,2021-10-12 17:49:00,FFHL
10.1,10.1,10.1,10.1,100,2021-10-12 18:06:00,FFHL
10.1,10.1,10.1,10.1,100,2021-10-12 19:07:00,FFHL
9.9,9.9,9.887,9.887,200,2021-10-13 14:13:00,FFHL
9.85,9.85,9.75,9.75,700,2021-10-13 14:14:00,FFHL
9.65,9.65,9.65,9.65,100,2021-10-13 15:32:00,FFHL
9.67,9.67,9.67,9.67,100,2021-10-13 19:52:00,FFHL
9.87,9.87,9.87,9.87,115,2021-10-14 13:31:00,FFHL
9.7895,9.7895,9.7895,9.7895,500,2021-10-14 14:31:00,FFHL
9.78,9.78,9.78,9.78,100,2021-10-14 15:47:00,FFHL
9.8,9.8,9.8,9.8,113,2021-10-14 20:00:00,FFHL
10.0,10.0,9.82,9.82,300,2021-10-15 14:23:00,FFHL
9.64,9.64,9.64,9.64,100,2021-10-15 15:53:00,FFHL
9.75,9.75,9.75,9.75,458,2021-10-15 15:58:00,FFHL
9.589,9.589,9.589,9.589,900,2021-10-15 16:12:00,FFHL
9.59,9.59,9.59,9.59,200,2021-10-15 18:06:00,FFHL
9.705,9.705,9.705,9.705,200,2021-10-15 19:50:00,FFHL
9.6927,9.6927,9.6927,9.6927,100,2021-10-15 19:56:00,FFHL
