open,high,low,close,volume,datetime,symbol
74.37,74.37,74.37,74.37,234,2021-10-11 13:30:00,MGEE
74.02,74.43,74.02,74.43,211,2021-10-11 13:33:00,MGEE
74.05,74.05,74.05,74.05,100,2021-10-11 13:39:00,MGEE
74.28,74.28,74.22,74.22,200,2021-10-11 13:47:00,MGEE
74.21,74.785,74.01,74.785,450,2021-10-11 13:48:00,MGEE
74.38,74.38,74.38,74.38,100,2021-10-11 13:54:00,MGEE
74.29,74.29,74.29,74.29,100,2021-10-11 13:57:00,MGEE
74.25,74.25,74.25,74.25,100,2021-10-11 14:01:00,MGEE
74.3,74.3,74.3,74.3,100,2021-10-11 14:20:00,MGEE
73.94,74.04,73.9,74.04,453,2021-10-11 14:37:00,MGEE
74.32,74.32,74.32,74.32,100,2021-10-11 14:51:00,MGEE
74.05,74.45,74.05,74.45,766,2021-10-11 15:03:00,MGEE
74.55,74.55,74.55,74.55,100,2021-10-11 15:05:00,MGEE
74.3,74.3,74.3,74.3,238,2021-10-11 15:15:00,MGEE
74.27,74.27,74.27,74.27,100,2021-10-11 15:26:00,MGEE
74.21,74.21,74.21,74.21,100,2021-10-11 15:32:00,MGEE
74.21,74.21,74.21,74.21,100,2021-10-11 15:43:00,MGEE
74.29,74.29,74.29,74.29,100,2021-10-11 15:44:00,MGEE
74.36,74.36,74.36,74.36,100,2021-10-11 15:54:00,MGEE
74.17,74.17,74.17,74.17,100,2021-10-11 16:09:00,MGEE
74.09,74.09,74.09,74.09,100,2021-10-11 16:16:00,MGEE
74.06,74.06,74.06,74.06,400,2021-10-11 16:24:00,MGEE
74.16,74.16,74.16,74.16,100,2021-10-11 16:27:00,MGEE
74.18,74.18,74.18,74.18,100,2021-10-11 16:30:00,MGEE
74.08,74.14,74.06,74.14,499,2021-10-11 16:52:00,MGEE
74.12,74.12,74.12,74.12,100,2021-10-11 16:53:00,MGEE
74.06,74.12,74.06,74.12,583,2021-10-11 17:00:00,MGEE
74.17,74.17,74.17,74.17,100,2021-10-11 17:06:00,MGEE
74.19,74.19,74.19,74.19,100,2021-10-11 17:07:00,MGEE
74.25,74.325,74.25,74.325,400,2021-10-11 17:48:00,MGEE
74.2257,74.2257,74.2257,74.2257,523,2021-10-11 17:53:00,MGEE
74.28,74.28,74.28,74.28,100,2021-10-11 17:55:00,MGEE
74.27,74.27,74.27,74.27,100,2021-10-11 18:00:00,MGEE
74.29,74.29,74.29,74.29,200,2021-10-11 18:04:00,MGEE
74.3,74.3,74.3,74.3,100,2021-10-11 18:11:00,MGEE
