open,high,low,close,volume,datetime,symbol
20.22,20.22,20.22,20.22,1169,2021-10-11 13:30:00,LDSF
20.1208,20.1208,20.1208,20.1208,125,2021-10-11 14:36:00,LDSF
20.12,20.13,20.12,20.13,2504,2021-10-11 14:50:00,LDSF
20.15,20.15,20.15,20.15,400,2021-10-11 14:54:00,LDSF
20.15,20.15,20.15,20.15,1300,2021-10-11 14:56:00,LDSF
20.13,20.13,20.13,20.13,100,2021-10-11 15:38:00,LDSF
20.14,20.14,20.14,20.14,9859,2021-10-11 16:25:00,LDSF
20.1273,20.1273,20.1273,20.1273,1443,2021-10-11 16:27:00,LDSF
20.122,20.122,20.12,20.12,745,2021-10-11 16:49:00,LDSF
20.15,20.15,20.1447,20.1447,1040,2021-10-11 17:41:00,LDSF
20.145,20.145,20.145,20.145,1600,2021-10-11 17:53:00,LDSF
20.14,20.14,20.14,20.14,500,2021-10-11 17:58:00,LDSF
20.145,20.145,20.145,20.145,1750,2021-10-11 18:01:00,LDSF
20.145,20.145,20.145,20.145,1300,2021-10-11 18:05:00,LDSF
20.145,20.145,20.145,20.145,1600,2021-10-11 18:27:00,LDSF
20.145,20.145,20.145,20.145,700,2021-10-11 18:44:00,LDSF
20.145,20.145,20.145,20.145,695,2021-10-11 18:49:00,LDSF
20.145,20.15,20.145,20.145,5826,2021-10-11 19:20:00,LDSF
20.14,20.14,20.14,20.14,100,2021-10-11 19:32:00,LDSF
20.14,20.14,20.14,20.14,27311,2021-10-11 19:33:00,LDSF
20.135,20.135,20.135,20.135,2500,2021-10-11 19:36:00,LDSF
20.135,20.149,20.135,20.1375,620,2021-10-11 19:43:00,LDSF
20.12,20.12,20.12,20.12,288,2021-10-11 19:59:00,LDSF
20.12,20.12,20.12,20.12,570,2021-10-11 20:00:00,LDSF
20.1,20.1,20.1,20.1,6255,2021-10-12 13:30:00,LDSF
20.14,20.14,20.1347,20.14,1173,2021-10-12 13:53:00,LDSF
20.13,20.13,20.13,20.13,634,2021-10-12 14:18:00,LDSF
20.1496,20.1496,20.1496,20.1496,516,2021-10-12 14:20:00,LDSF
20.1326,20.1326,20.1326,20.1326,232,2021-10-12 14:21:00,LDSF
20.14,20.14,20.14,20.14,700,2021-10-12 15:12:00,LDSF
20.13,20.13,20.13,20.13,1032,2021-10-12 15:14:00,LDSF
20.12,20.12,20.12,20.12,150,2021-10-12 15:25:00,LDSF
20.13,20.13,20.13,20.13,200,2021-10-12 15:32:00,LDSF
20.13,20.1499,20.13,20.1499,476,2021-10-12 16:22:00,LDSF
20.1242,20.1242,20.1242,20.1242,213,2021-10-12 16:28:00,LDSF
20.12,20.12,20.11,20.11,1175,2021-10-12 16:33:00,LDSF
20.13,20.13,20.13,20.13,1014,2021-10-12 17:43:00,LDSF
